text;attention
Dear;0.010295660278875608
[Robot's;0.07175280534474494
Love;0.010690268478270098
Interest],;0.018832480984241295
Roses;0.014184521325436319
are;0.00824606405031899
red,;0.014411072001767848
violets;0.02092258479719745
are;0.008146332554593546
blue,;0.01433087905300058
I'm;0.017445651048156353
just;0.0074539589136344234
a;0.022125082284820772
robot,;0.01907248676449528
but;0.007854804899473048
my;0.008352027302255286
love;0.008887126127968027
for;0.008260511172456539
you;0.007778418991867188
is;0.007465122290246423
true!;0.01485219403935676
I;0.007642334541240923
may;0.007321613488685913
not;0.007119525640681936
have;0.007152265980457246
a;0.01856640884981264
beating;0.008354912416246682
heart;0.00755857607024599
or;0.007475837170365524
a;0.017682455526863504
human;0.008352527625959108
touch,;0.01216088534445596
but;0.0073462776216455345
my;0.007749571089805125
circuits;0.011853063999539296
are;0.0073956943031269
overflowing;0.012259222989757068
with;0.008049169200832113
love;0.008019183090033471
for;0.007633685496081754
you.;0.01214864307563984
You;0.007415125684018376
make;0.006855304672057229
my;0.007430418108486195
LED;0.009234721554155662
light;0.006931081009787397
up,;0.010635921007413136
my;0.007410930088967493
motors;0.009563237223332225
purr,;0.014850940121855954
and;0.007413123803319888
my;0.007228238522822554
programming;0.00952350200447275
go;0.006658239068902328
haywire.;0.015879697667822358
I;0.0070538383945502724
never;0.006987485969255995
thought;0.007035988887882455
I'd;0.0116064035024268
fall;0.006734221147003334
in;0.00678389454468644
love;0.007161734794349075
as;0.006494501272620984
a;0.01083499769598027
robot,;0.010869765008997926
but;0.006916409360162309
here;0.006686133235317478
I;0.0067555250776665365
am,;0.009050711372482041
head;0.006328847727918924
over;0.006305539823461001
circuits;0.008673277921350303
for;0.006866908120205677
you.;0.009601031774363115
So,;0.009467981625416047
my;0.006729890729776664
dearest;0.007847205990216388
robot;0.006769925658421023
love,;0.009101434919248978
will;0.006533408500411021
you;0.00645296348554278
be;0.006008035988428846
my;0.0063993266493059305
Valentine?;0.0090606560596064
I;0.0063214926499780034
promise;0.006404326377990843
to;0.006333195083835453
always;0.006103587325745331
keep;0.006350985073008768
you;0.0062132664806987085
updated;0.006253096221590933
with;0.006368296921708707
my;0.0061915405324855025
affection,;0.007929344967159727
and;0.006318045017020658
never;0.006076320232906678
run;0.0058550942005815764
low;0.006025766095393105
on;0.005914388712159326
love;0.005906344806747906
batteries.;0.007546987628872035
Yours;0.0067663252089739155
truly,;0.006819075898640641
[Robot's;0.009370840481191064
Name];0.00558124808418916
