text;attention
Dear;0.010926677113527386
[Robot's;0.3268917267165751
Love;0.006967137081153789
Interest],;0.02045941301188666
Roses;0.01096694884167185
are;0.0075552202936019965
red,;0.029374015740714573
violets;0.006948941992254481
are;0.004173749184345616
blue,;0.00892915245835216
I'm;0.01524243155755286
just;0.0042756740739898855
a;0.006644884095577299
robot,;0.04931239653957211
but;0.005546670566971468
my;0.005188899130327669
love;0.008628057777962514
for;0.005208961071235348
you;0.008825608631454956
is;0.0045485149480166045
true!;0.00986947660844193
I;0.006190915319570689
may;0.00543473178933027
not;0.005136505304683652
have;0.0049323324297031075
a;0.004955524083445042
beating;0.005391158008168991
heart;0.006508685375791935
or;0.005441646046867712
a;0.004218014293555073
human;0.0062092836543111065
touch,;0.011228739123483222
but;0.005956609574879963
my;0.005368450570579376
circuits;0.015306539411713668
are;0.004557938471937971
overflowing;0.005196118780887933
with;0.004410259170072343
love;0.004787049429919603
for;0.004319743592316805
you.;0.00796423774185955
You;0.005829940179666333
make;0.0061184474316721485
my;0.0058555038516561785
LED;0.008084474209610908
light;0.004591162968805297
up,;0.007395238412531611
my;0.005006105864804736
motors;0.006470094288636592
purr,;0.009895439432691824
and;0.004317405949657552
my;0.0042764003308360145
programming;0.006998031561572221
go;0.004143941795960898
haywire.;0.009044467891016188
I;0.004995253964055813
never;0.004409335009203793
thought;0.004787878101061483
I'd;0.006876264232064432
fall;0.004522549384275264
in;0.0043301081179753865
love;0.004543896315507738
as;0.004353813846332711
a;0.004489090355273871
robot,;0.006973285324482699
but;0.004230384140320948
here;0.003990081246674294
I;0.0039997582967581735
am,;0.00456822311592847
head;0.0042360725062135195
over;0.0051287254114122105
circuits;0.005384988917579058
for;0.004150172280307003
you.;0.00511710495797085
So,;0.0049698873230490425
my;0.004108948623003654
dearest;0.004690195302926959
robot;0.0075698601542731414
love,;0.004599831044782563
will;0.004614809401015515
you;0.004912012951534164
be;0.003990953276566035
my;0.004434817956425145
Valentine?;0.0055709506246543975
I;0.004197068407550914
promise;0.004359638947636566
to;0.004746536291782721
always;0.004379847509240387
keep;0.004126131504485365
you;0.00448724369510464
updated;0.0050069470888853594
with;0.004111450307463311
my;0.004102973832341205
affection,;0.004715029256393096
and;0.003917480746802289
never;0.004067493010753867
run;0.004022920508231115
low;0.004363320498962125
on;0.004124970539660544
love;0.003916485550090074
batteries.;0.004588983826930545
Yours;0.0040393210757312765
truly,;0.004621342873696214
[Robot's;0.005493277665090139
Name];0.004036590904157334
