text;attention
Dear;0.012331785669328157
[Robot's;0.04067001448414931
Love;0.009129563467683025
Interest],;0.013581508674652796
Roses;0.011078126496215646
are;0.009364519774477153
red,;0.01179197220993271
violets;0.01752322474288618
are;0.008951649861020252
blue,;0.011080197249893868
I'm;0.015269315433108152
just;0.0086518526309241
a;0.007836892343722406
robot,;0.01067331552764125
but;0.008373958524142622
my;0.008741793613113455
love;0.009109550390884643
for;0.008194093028626767
you;0.008351515840945782
is;0.008169534267260152
true!;0.011561240778549952
I;0.009154053452470367
may;0.009971940740771582
not;0.008709764258318905
have;0.008127051546142067
a;0.007876041333239492
beating;0.009159312869459141
heart;0.008437607143559185
or;0.008577086300910072
a;0.007647191259103227
human;0.008012975601778022
touch,;0.009668936418919923
but;0.008402449123964904
my;0.008539934831395557
circuits;0.01086051406538698
are;0.008354053955558102
overflowing;0.01161348554338843
with;0.00803356122352995
love;0.008439640067662506
for;0.0077749004037949996
you.;0.010976722811673412
You;0.00858769534239738
make;0.008955192065571277
my;0.00823393078706673
LED;0.00995945066755908
light;0.00819456325499903
up,;0.01064500769273116
my;0.008517124232461018
motors;0.010571005343607576
purr,;0.012557552328975714
and;0.008010631235129146
my;0.007852941666427674
programming;0.008405193341731131
go;0.008208305744997195
haywire.;0.013724926754986239
I;0.008654981633641893
never;0.009671685537003564
thought;0.00942846970053364
I'd;0.013041822822686558
fall;0.009147393260578352
in;0.007770228678851177
love;0.008288083019394689
as;0.008136773289064841
a;0.00747744028672996
robot,;0.009514397114463332
but;0.008183591464409652
here;0.010442400909972588
I;0.008145664241574336
am,;0.009742414524923276
head;0.008837349545212266
over;0.008294816368369037
circuits;0.009423117231331546
for;0.0076087449801908675
you.;0.00980887579710719
So,;0.01125670535765303
my;0.008344111027692874
dearest;0.011001678910913708
robot;0.007886622765686163
love,;0.009233967941627659
will;0.008803619828897463
you;0.008084457604553778
be;0.0076248397070573385
my;0.007557475544347401
Valentine?;0.010238954774856434
I;0.008062650231859798
promise;0.009838215020002365
to;0.008135050182664626
always;0.008399563865829835
keep;0.008307213673676475
you;0.007870994382867886
updated;0.008626274615246649
with;0.007642354158479219
my;0.007362302783297892
affection,;0.00907102599217147
and;0.0075783894735452
never;0.008087561812450393
run;0.007984301618836896
low;0.008039780377637345
on;0.007318124713402034
love;0.007572721539362387
batteries.;0.008622509235352847
Yours;0.009990037999187558
truly,;0.008599230765091469
[Robot's;0.012831163501237046
Name];0.007213481769650497
