text;attention
Here's;0.02358600155466715
the;0.014669609329836766
rewritten;0.018480793935521503
code;0.01910429004728491
without;0.01726903776810042
using;0.016586532185336008
a;0.015057124278092672
list;0.02060265036491307
comprehension:;0.030395939753584907
*self.idx_to_token;0.24624403427780817
=;0.022611627054813625
sorted(set(['<unk>'];0.22968783436608042
+;0.015701809620912208
reserved_tokens));0.050579325250843236
for;0.02157871949006448
token,;0.024388502401188335
freq;0.025688393761820767
in;0.01759876310594572
self.token_freqs:;0.06987365258722855
if;0.01678885481732217
freq;0.014631918416389153
>=;0.015206859253757591
min_freq:;0.02255287959473553
self.idx_to_token.append(token)*;0.03111484678375247
