text;attention
Here's;0.03676374932206331
the;0.02726251148163662
rewritten;0.030920063849167626
code;0.03464077652956681
without;0.029313947834409722
using;0.028257599474996276
a;0.02723903992890795
list;0.029619513812778844
comprehension:;0.046284467979057796
*self.idx_to_token;0.17024697092468755
=;0.03271546906953704
sorted(set(['<unk>'];0.08402316195733532
+;0.029007230041892842
reserved_tokens));0.04890117138764797
for;0.03655632735255838
token,;0.04042719629340552
freq;0.0332482679211983
in;0.02967723256868766
self.token_freqs:;0.053608974114238046
if;0.028889166919954506
freq;0.026595791576349972
>=;0.026542834089984
min_freq:;0.030821904638539104
self.idx_to_token.append(token)*;0.03843663093139893
