text;attention
Here's;0.03804127738299455
the;0.03051253201654927
rewritten;0.034233785480546806
code;0.035766959063536795
without;0.032538731893494405
using;0.031116596489282375
a;0.03014597316839659
list;0.03247848170314145
comprehension:;0.040376699191458885
*self.idx_to_token;0.11057864616264462
=;0.03521826061030995
sorted(set(['<unk>'];0.11021990937755846
+;0.03143616838731483
reserved_tokens));0.0437279758943759
for;0.039429655639565256
token,;0.03797205720348824
freq;0.03645355932452328
in;0.035360392413936695
self.token_freqs:;0.04445512323709179
if;0.033531575505892225
freq;0.030134936639374263
>=;0.030564291415472886
min_freq:;0.033172759035808394
self.idx_to_token.append(token)*;0.04253365276324203
