text;attention
Here's;0.03975634765400635
the;0.031127600985713752
rewritten;0.03762366046888339
code;0.040177764211742344
without;0.032822325838240546
using;0.03175808087021404
a;0.0295276244460711
list;0.032048089052129164
comprehension:;0.042403052937242156
*self.idx_to_token;0.08591952974638618
=;0.03396030207515177
sorted(set(['<unk>'];0.13463745650050732
+;0.03052606178291453
reserved_tokens));0.04034434413085241
for;0.03486986528686872
token,;0.03463491383578936
freq;0.0335252212376727
in;0.033431881855650616
self.token_freqs:;0.04884453652167151
if;0.03222076946580006
freq;0.030061850450652395
>=;0.03164080383553961
min_freq:;0.03702312619035324
self.idx_to_token.append(token)*;0.04111479061994683
