text;attention
Here's;0.035746021278287486
the;0.02546542428865187
rewritten;0.030230945022322347
code;0.03198049381077262
without;0.0289660975729384
using;0.026312969683146954
a;0.02487861776966557
list;0.02656756291107102
comprehension:;0.042289689347799066
*self.idx_to_token;0.1418954345841289
=;0.031046690273681888
sorted(set(['<unk>'];0.13623229951924687
+;0.02773863972834311
reserved_tokens));0.04288048865704088
for;0.033398907427597796
token,;0.03600523892948902
freq;0.02990818791242943
in;0.029303534166100247
self.token_freqs:;0.05665893948040257
if;0.02875649424646618
freq;0.026445249259143083
>=;0.027997787983431978
min_freq:;0.035130570171012766
self.idx_to_token.append(token)*;0.04416371597682992
