text;attention
Here's;0.02445288836047861
the;0.01575592115770278
rewritten;0.021487452197354845
code;0.020710762707762554
without;0.019248837784722726
using;0.018458586672747832
a;0.016454880198318186
list;0.022244297992692064
comprehension:;0.029675713960736816
*self.idx_to_token;0.26895156932058406
=;0.027763849209008207
sorted(set(['<unk>'];0.14682791442676
+;0.01773863015876037
reserved_tokens));0.05629528065005712
for;0.025818340941391058
token,;0.028211942989148284
freq;0.024569124363075796
in;0.019890180655758028
self.token_freqs:;0.08203828736281206
if;0.019333083457930122
freq;0.016224835552195924
>=;0.01653724891915019
min_freq:;0.024098377962581654
self.idx_to_token.append(token)*;0.037211992998270674
