text;attention
Here's;0.0697358480889462
the;0.04090239997371901
rewritten;0.01803084638936828
code;0.019985279118509645
without;0.016157860264408314
using;0.019723891419286488
a;0.031949213839633096
list;0.016876509837296664
comprehension:;0.03801988352633405
*self.idx_to_token;0.10192099626161336
=;0.039867021161240114
sorted(set(['<unk>'];0.2562554812475788
+;0.019573003233284893
reserved_tokens));0.029475840040407507
for;0.02773325570297405
token,;0.03803354753662724
freq;0.016665337359786033
in;0.023242799503852673
self.token_freqs:;0.06978593207695451
if;0.017682511398121017
freq;0.0150139006834282
>=;0.016160763258893134
min_freq:;0.02404998977634431
self.idx_to_token.append(token)*;0.03315788830139231
