text;attention
Here's;0.034887369162181034
the;0.027976603070397902
rewritten;0.031230213181471702
code;0.03047269387327762
without;0.029411837972858193
using;0.029275103901136645
a;0.027857815198742718
list;0.030947648973995632
comprehension:;0.036928987311670824
*self.idx_to_token;0.13879316622541313
=;0.034713224823379005
sorted(set(['<unk>'];0.09102583927534193
+;0.031342322453904135
reserved_tokens));0.055278381151269707
for;0.03277572227404677
token,;0.03954632789887102
freq;0.039498965885967234
in;0.03124089144349941
self.token_freqs:;0.06310512316911632
if;0.029215614254714924
freq;0.029289439846730984
>=;0.028466050926068655
min_freq:;0.034866108335896304
self.idx_to_token.append(token)*;0.04185454939004823
