text;attention
Here's;0.03284327168474332
the;0.02493737399361212
rewritten;0.028870970704379245
code;0.032344795037761595
without;0.028694834578661656
using;0.027909314756708253
a;0.025886915435467735
list;0.027831972564802035
comprehension:;0.04617050601592103
*self.idx_to_token;0.16818743180318443
=;0.0328056430035098
sorted(set(['<unk>'];0.11476097966213754
+;0.02665891177680301
reserved_tokens));0.05222009306697172
for;0.03353107686411713
token,;0.036266202152819275
freq;0.03243434248117479
in;0.028656584275028926
self.token_freqs:;0.051444561992481354
if;0.027567288181035102
freq;0.025281689488685
>=;0.02567450511263228
min_freq:;0.029558896292811887
self.idx_to_token.append(token)*;0.039461839074550906
