text;attention
Here's;0.03932010038577023
the;0.03071408718097489
rewritten;0.035528417094487036
code;0.03567237256330777
without;0.03324015331389946
using;0.03347341970859595
a;0.03137288778623835
list;0.03289521562881611
comprehension:;0.043273887730579184
*self.idx_to_token;0.11248140252881157
=;0.03570796813818942
sorted(set(['<unk>'];0.07852388677607873
+;0.032242976250774436
reserved_tokens));0.0537226020388715
for;0.038208205110226455
token,;0.039971288077286594
freq;0.03337558906563146
in;0.03405855523105562
self.token_freqs:;0.052617091041367046
if;0.03291613052591563
freq;0.030982561236036783
>=;0.031237941461073837
min_freq:;0.035586404697885946
self.idx_to_token.append(token)*;0.04287685642812607
