text;attention
As;0.031120470650345063
an;0.016476984866695916
Al;0.015770526218607066
assistant;0.037262158864664385
on;0.01936260713651073
a;0.015292264390591394
static;0.01820125917529294
training;0.019461838584189577
set,;0.05486243987640319
I;0.02281717398755975
am;0.016777335038757495
unable;0.017606820243989095
to;0.017704521622717184
determine;0.020468512462177645
your;0.02392172576250195
current;0.01635686510064633
weather.;0.14678055655072866
My;0.019254393398501657
best;0.0142220694641984
advice;0.017160262842753345
is;0.018389494530141333
to;0.018484020913524128
go;0.014634302148081821
outside,;0.03964407264606577
and;0.01619171616889839
look;0.016935875046645222
up,;0.021714024558934578
or;0.01731815821507997
set;0.014975226432825596
up;0.015054829616143793
a;0.014701738689824053
ye-olde;0.02486775711567198
weather;0.014685753306700343
rock.;0.02393348831804695
If;0.014535750109276862
you;0.014510876545491564
have;0.013282469032189173
any;0.013680501211074513
other;0.014134117177689899
questions;0.0167452081098539
do;0.01439209501583976
not;0.014341444016199089
be;0.012697137605813619
afraid;0.013229855508015928
to;0.01278627592302794
ask.;0.013253025801112076
