text;attention
As;0.030127015132266774
an;0.019244083027041305
Al;0.016744888928003708
assistant;0.035795091531426335
on;0.0196119582986578
a;0.015583725414295346
static;0.018884318786776624
training;0.018079604721322987
set,;0.04905466788179187
I;0.020202559791527627
am;0.016025624099094714
unable;0.015016050455198222
to;0.01982558543667434
determine;0.01786680844506247
your;0.017918252638630696
current;0.015615308974944382
weather.;0.15747655537811137
My;0.018151162008757587
best;0.015534319680310158
advice;0.01971829040640327
is;0.015689784123256195
to;0.019487282990696433
go;0.01463631567005715
outside,;0.03617298422575999
and;0.015318276901826045
look;0.019760577202916588
up,;0.022295000703278636
or;0.016783080768159146
set;0.015888713394891025
up;0.016022618838981564
a;0.016293318319611682
ye-olde;0.026528265855540398
weather;0.014886397831843055
rock.;0.021941721481971186
If;0.014996654793356549
you;0.014511244316604742
have;0.013028355354935812
any;0.014691145470557675
other;0.014916406302861352
questions;0.018366971661275145
do;0.015639205968697157
not;0.013904877546274638
be;0.012676860908840834
afraid;0.013003179676568876
to;0.012776315794434525
ask.;0.013308572860506044
