text;attention
As;0.028094821435256604
an;0.017291176356319892
Al;0.014750855484431138
assistant;0.03873453495378035
on;0.018736822490595762
a;0.01591972782356159
static;0.016616869751738216
training;0.01624237457977453
set,;0.03656498488156715
I;0.020424699819475287
am;0.01622811050172563
unable;0.016426756747222437
to;0.019483188258777834
determine;0.019164706316921847
your;0.021591056704670077
current;0.015755630833919575
weather.;0.1469784306961837
My;0.019025220577065682
best;0.015166420454018517
advice;0.01991994188071401
is;0.019236941004586963
to;0.022830331861450885
go;0.017988491895131617
outside,;0.038680673322232254
and;0.017115584559352186
look;0.019229253367495543
up,;0.021493338192645164
or;0.01880072347760352
set;0.015813593334745402
up;0.015751273971691477
a;0.016078300394835137
ye-olde;0.02392069194076547
weather;0.016389194308564267
rock.;0.023984610800966113
If;0.015435018574558057
you;0.015493132014700763
have;0.014149949357205137
any;0.015421844756899703
other;0.015271850217018056
questions;0.017541960841928796
do;0.01592009267584046
not;0.014746964901792463
be;0.013731106100831766
afraid;0.013943200271970529
to;0.013776566629501018
ask.;0.01413898067796765
