text;attention
As;0.024712613279902276
an;0.02167939873001743
Al;0.02038242734773208
assistant;0.027303187801404612
on;0.02114022738382426
a;0.01981996430337795
static;0.020465695876385397
training;0.021082817953965136
set,;0.02914100589919275
I;0.02246586942582922
am;0.020470682317847044
unable;0.02197882746388542
to;0.022390095655549704
determine;0.021890391467655635
your;0.022273379254391167
current;0.01979061680402421
weather.;0.03916457297363981
My;0.021265245032714094
best;0.020303690805397356
advice;0.024345829855193252
is;0.02167406844375527
to;0.022998390216747697
go;0.020622391485275664
outside,;0.029672506401643293
and;0.02063139911479024
look;0.020932070498353703
up,;0.022563868314192548
or;0.020762476567358145
set;0.01894057103975522
up;0.01897390311299343
a;0.01908691515223757
ye-olde;0.02426251023891527
weather;0.019426107203722395
rock.;0.024644597442482978
If;0.020047320895900066
you;0.019092317710350477
have;0.018856713825825582
any;0.01955373288904405
other;0.01933548465812118
questions;0.021600650817101694
do;0.01988987301212766
not;0.018748350756670296
be;0.018509229167672166
afraid;0.019656799347502994
to;0.01833494383221256
ask.;0.01911626822331875
