text;attention
The;7.868282114206381e-05
winner;7.033881853015196e-05
of;6.407028454194155e-05
the;0.000111917604272474
Super;9.864581842594715e-05
Bowl;0.00011327963287172803
in;7.737887360853523e-05
1987,;0.0001290766989700925
also;6.752272887059873e-05
known;6.924269477028995e-05
as;7.064638359089149e-05
Super;8.264421007834842e-05
Bowl;7.630982597705415e-05
XXI,;0.0001408546708878464
was;7.716768187096212e-05
the;7.03831600177368e-05
New;0.36753369667457114
York;6.423944928509954e-05
Giants.;0.5946817037608896
They;8.967812084159266e-05
defeated;6.723723354686809e-05
the;7.783631498499935e-05
Denver;6.575428566086201e-05
Broncos;8.63126963473253e-05
with;6.530041866285472e-05
a;0.03551261796552535
score;6.629609187388935e-05
of;8.187062993241683e-05
39-20.;0.00020929444945149816
