text;attention
The;0.030886925266352137
winner;0.02086106947306097
of;0.021650426979332848
the;0.027208250849615145
Super;0.019890761166889218
Bowl;0.018944308244127225
in;0.020721588828469733
1987,;0.05990082775322485
also;0.01816439394188073
known;0.01773541243745289
as;0.01884934121124485
Super;0.020195332944066224
Bowl;0.018787624235224388
XXI,;0.0935715927879966
was;0.018774398105346448
the;0.029178177327845972
New;0.01872429342513938
York;0.020761668341534884
Giants.;0.0934123264171501
They;0.01852596470710436
defeated;0.020323057876398515
the;0.029392709509859012
Denver;0.016567864776936867
Broncos;0.01815236499607482
with;0.019801918828153
a;0.024720866544343856
score;0.019445023411993223
of;0.020961533721757457
39-20.;0.22388997589142445
