text;attention
To;8.546357430773038e-11
use;8.163138517715266e-11
ChatGPT;4.5069118380434685e-10
you;1.3162446501451683e-10
can;7.087766282932167e-11
follow;6.499031914559098e-11
these;6.246983598748437e-11
steps:;1.5267370026122448e-10
1.;0.999999994691565
Go;8.180756900054936e-11
to;6.823649127277738e-11
the;5.428013440440422e-11
website;8.798551986344604e-11
for;6.749608922831142e-11
ChatGPT.;4.217495325020567e-10
2.;1.0639847409877085e-10
Click;6.580277147406951e-11
Sign;6.173601078378578e-11
Up.;2.960526035086784e-10
3.;8.191841220253754e-11
Enter;6.568394750785485e-11
your;5.550433619136549e-11
Email;9.717680626162837e-11
Address.;1.1464196868236804e-10
4.;6.828394670860091e-11
Confirm;8.593166168686238e-11
your;5.372977582321011e-11
account;7.011921135782012e-11
by;7.609509235124524e-11
clicking;6.544049105074018e-11
the;5.36419250731625e-11
prompt;9.602076449413466e-11
in;6.19667012700173e-11
the;5.1323390555314006e-11
email;7.19344476378526e-11
you;5.391591311811441e-11
are;5.064484260962111e-11
sent.;8.121081976886003e-11
5.;7.293863260724864e-11
Enter;5.758064343487187e-11
a;5.5059417803659455e-11
phone;6.700517253268464e-11
number.;1.244783549347687e-10
6.;6.484621774983019e-11
Type;6.084902422186581e-11
the;5.2998791936752515e-11
code;9.768701372943625e-11
that;5.6084480417224954e-11
is;5.0168425546861066e-11
sent;6.387022096825755e-11
to;5.763847973898217e-11
your;5.1819852092747394e-11
phone;6.206355590170793e-11
into;6.131627069235366e-11
the;5.068531231568625e-11
prompt.;8.424876190652906e-11
7.;5.749427985393486e-11
Enter;5.197858576060977e-11
a;5.2870145102648714e-11
prompt;6.431415416368951e-11
for;5.7476275247752814e-11
ChatGPT.;6.581087072364376e-11
