text;attention
To;4.4993090916698755e-13
use;3.2308249129814503e-13
ChatGPT;1.4224592689417936e-12
you;4.978197439597618e-13
can;2.7823487601972967e-13
follow;2.8913914355381686e-13
these;2.5577199732203753e-13
steps:;4.5356619747589626e-13
1.;0.9999999999808631
Go;4.875408304617579e-13
to;3.0297199458088855e-13
the;2.412963658334787e-13
website;3.0588634008407783e-13
for;2.814328069672435e-13
ChatGPT.;6.705713485260469e-13
2.;4.2373708544323515e-13
Click;3.0200257733842707e-13
Sign;2.8852687286040783e-13
Up.;5.242950375647798e-13
3.;3.425838599679798e-13
Enter;2.874170627189691e-13
your;2.498820106292177e-13
Email;2.840145113317535e-13
Address.;3.655549234773343e-13
4.;3.15905183807771e-13
Confirm;3.089159330726259e-13
your;2.533308074155863e-13
account;2.765386270268554e-13
by;2.8897106578726966e-13
clicking;2.68130271674114e-13
the;2.3929366129059856e-13
prompt;2.767701491426589e-13
in;2.598826912553456e-13
the;2.333914383607378e-13
email;2.435304925414425e-13
you;2.431704485666482e-13
are;2.3017700347005626e-13
sent.;3.212519830998992e-13
5.;2.9528654822799503e-13
Enter;2.566604835679843e-13
a;2.411860530011173e-13
phone;2.5090531240399506e-13
number.;3.05639602379718e-13
6.;2.692626449474389e-13
Type;2.5635984447310514e-13
the;2.431937960399834e-13
code;2.8662911568242873e-13
that;2.4293680023354856e-13
is;2.28925585358668e-13
sent;2.5507195613959417e-13
to;2.4584046792734965e-13
your;2.2978352195704857e-13
phone;2.3839098254991703e-13
into;2.560713288811313e-13
the;2.271152224570372e-13
prompt.;2.7192023354321375e-13
7.;2.4378771361961406e-13
Enter;2.3533938820058395e-13
a;2.283403957483307e-13
prompt;2.412107734714979e-13
for;2.5236967880220655e-13
ChatGPT.;2.4772953706813375e-13
