text;attention
To;1.5818196762631808e-12
use;1.4631526652253586e-12
ChatGPT;1.4371126418083884e-11
you;1.6129611176218762e-12
can;1.3892643555324606e-12
follow;1.3945353024004918e-12
these;1.2965212489234231e-12
steps:;1.9498518921320463e-12
1.;0.9999999998937643
Go;1.4080863587496578e-12
to;1.5110868563151027e-12
the;1.294641495081969e-12
website;1.5896297053474032e-12
for;1.34543509795071e-12
ChatGPT.;3.885054619998655e-12
2.;2.0612065903923952e-12
Click;1.6018882108493505e-12
Sign;1.4527969366771127e-12
Up.;2.4103901584650068e-12
3.;2.0456916159822725e-12
Enter;1.5382709555498468e-12
your;1.3419780453344788e-12
Email;2.0755838640903235e-12
Address.;1.6949144286751445e-12
4.;1.5655695016274262e-12
Confirm;1.5790909020407638e-12
your;1.2811868605994955e-12
account;1.5378860970834726e-12
by;1.4598242886363115e-12
clicking;1.5685673433103088e-12
the;1.292975806561687e-12
prompt;1.5825901624949773e-12
in;1.4491837147188698e-12
the;1.2873001122788898e-12
email;1.6178838668088607e-12
you;1.2947405036750153e-12
are;1.2492619633141069e-12
sent.;1.5973719414456277e-12
5.;1.6785473854033323e-12
Enter;1.3979297573791423e-12
a;1.3045879667190059e-12
phone;1.5101213679204356e-12
number.;1.8315298564730444e-12
6.;1.4685146191992063e-12
Type;1.3962715702459246e-12
the;1.3410984443596088e-12
code;1.7654515022077206e-12
that;1.3584263434326678e-12
is;1.2357976928455454e-12
sent;1.3252395913712579e-12
to;1.2547081165443483e-12
your;1.2598811135921649e-12
phone;1.2867389615037424e-12
into;1.3116251988837323e-12
the;1.247568854064288e-12
prompt.;1.361590908267777e-12
7.;1.3648776702124192e-12
Enter;1.2657022556371983e-12
a;1.2395770805470625e-12
prompt;1.4315244154018745e-12
for;1.3544255396075419e-12
ChatGPT.;1.564522604328092e-12
