text;attention
To;8.491207149679443e-12
use;6.098031032882905e-12
ChatGPT;3.6217276375984856e-11
you;9.031088725972571e-12
can;5.697839995310331e-12
follow;5.329149886606384e-12
these;5.045082482257348e-12
steps:;9.383036547602079e-12
1.;0.9999999995779694
Go;7.754319806438628e-12
to;5.5794872000255445e-12
the;4.745308010455543e-12
website;7.302479149746023e-12
for;5.5907624982867855e-12
ChatGPT.;2.529366019942119e-11
2.;9.727707757239438e-12
Click;5.9092057648880934e-12
Sign;5.452456541817682e-12
Up.;1.897624088497263e-11
3.;7.457422608607667e-12
Enter;6.259851649790748e-12
your;4.940376866114205e-12
Email;7.152494038552293e-12
Address.;8.42251412473262e-12
4.;6.6407243992063175e-12
Confirm;6.379019187936724e-12
your;4.870885671958768e-12
account;5.557723080927089e-12
by;5.980819105536284e-12
clicking;5.667950797138246e-12
the;4.700731702860029e-12
prompt;7.917493148274206e-12
in;5.40264011561599e-12
the;4.620659572790234e-12
email;5.688425088428541e-12
you;4.731423618043188e-12
are;4.4743360736770044e-12
sent.;6.127970700891174e-12
5.;6.249303130361306e-12
Enter;5.289444070112645e-12
a;4.728289638646051e-12
phone;5.183015794632741e-12
number.;8.36443443351891e-12
6.;5.976818369892515e-12
Type;5.323379233034692e-12
the;4.7493406160419866e-12
code;6.1370560377057634e-12
that;4.894136625538754e-12
is;4.649168208201383e-12
sent;5.235066446958103e-12
to;4.850275868627467e-12
your;4.60288387228805e-12
phone;5.289432404934418e-12
into;4.9629799132159845e-12
the;4.528179309735691e-12
prompt.;6.587050771779188e-12
7.;5.2150897664992305e-12
Enter;4.843143048142777e-12
a;4.673060922402322e-12
prompt;5.121280225975058e-12
for;4.7797700367205426e-12
ChatGPT.;5.180162976862073e-12
