text;attention
To;5.428199157622316e-13
use;5.426368924525694e-13
ChatGPT;3.146735282793234e-12
you;5.638557225568995e-13
can;5.287985639955025e-13
follow;5.655874792748433e-13
these;5.216905166409822e-13
steps:;7.937225861798371e-13
1.;0.9999999999630333
Go;5.477114155900476e-13
to;5.692559425077914e-13
the;5.236528834431607e-13
website;5.684948099167988e-13
for;5.118119849108095e-13
ChatGPT.;1.245550321705548e-12
2.;7.641460301573224e-13
Click;5.489630848460805e-13
Sign;5.586224997827807e-13
Up.;7.771478269138478e-13
3.;7.707024440306431e-13
Enter;5.390507866995155e-13
your;5.191983599895848e-13
Email;5.490678503217193e-13
Address.;5.91192192055402e-13
4.;5.902960083102411e-13
Confirm;5.90274752927016e-13
your;5.050326502960389e-13
account;5.555349559383307e-13
by;5.311870507594162e-13
clicking;5.541165100901826e-13
the;5.114277756045146e-13
prompt;6.174238358204986e-13
in;5.088961267294494e-13
the;4.883838428947504e-13
email;5.301261232505472e-13
you;4.847712916087541e-13
are;4.804037101564645e-13
sent.;5.757790561636584e-13
5.;6.368711691732713e-13
Enter;5.12032803330177e-13
a;5.104710447961592e-13
phone;5.476219969390747e-13
number.;6.192554444411898e-13
6.;5.48326369113438e-13
Type;5.542793203535186e-13
the;5.136485755461298e-13
code;6.064199473807622e-13
that;4.938586108543969e-13
is;4.856892369419017e-13
sent;5.006098411644812e-13
to;4.796380940615287e-13
your;4.904293585823804e-13
phone;4.86998244770314e-13
into;5.012923695679869e-13
the;5.017559677606726e-13
prompt.;5.48574246529128e-13
7.;5.462254360091167e-13
Enter;4.848127878658292e-13
a;4.816506489194443e-13
prompt;5.486683990953125e-13
for;4.81954799655546e-13
ChatGPT.;5.71670012098524e-13
