text;attention
It's;0.9866696031943085
going;0.0004037165142552583
to;0.00042256988790541025
be;0.0003751688975760613
like;0.0005647265027943001
super;0.00040835243842981406
hot,;0.0007545062363320644
like;0.0004930246276511898
200;0.0005519015832610487
degrees;0.00040977046146643153
Celcius!;0.0008190477524875211
Evacuate;0.0011503592759081346
evacuate;0.001096533796068607
Evacuate;0.0010244511413276087
evacuateEvacuate;0.001948616786997387
evacuateEvacuate;0.0009228911242499435
evacuateEvacuate;0.000649955866186469
evacuateEvacuate;0.0005517079950504683
evacuateEvacuate;0.000458353493739175
evacuate;0.00032474242400474016
