text;attention
It's;0.05895580718072688
going;0.03240655404595699
to;0.03708737520471939
be;0.03484269273247085
like;0.04660892456694061
super;0.03569384348333952
hot,;0.0641420652317438
like;0.03933612822334012
200;0.048040626669502144
degrees;0.034476325348736396
Celcius!;0.06382251799236377
Evacuate;0.05766193017108182
evacuate;0.044818158571502495
Evacuate;0.04942211917526344
evacuateEvacuate;0.08405083851892671
evacuateEvacuate;0.06932722813415533
evacuateEvacuate;0.06273387179444356
evacuateEvacuate;0.057641134118726275
evacuateEvacuate;0.048389220422841765
evacuate;0.03054263841321819
