text;attention
It's;0.9997938407384138
going;6.671997504507684e-06
to;6.392210383776947e-06
be;6.3831316673271204e-06
like;7.664690570024904e-06
super;7.93437331079915e-06
hot,;1.3522882745753743e-05
like;7.4830671139785806e-06
200;8.340573447854789e-06
degrees;6.484008846105493e-06
Celcius!;1.5995781285589577e-05
Evacuate;2.479321362508485e-05
evacuate;1.5999397073686418e-05
Evacuate;1.2112568476078977e-05
evacuateEvacuate;2.7902268306867804e-05
evacuateEvacuate;9.932657745993472e-06
evacuateEvacuate;8.467355843346666e-06
evacuateEvacuate;7.545828033135618e-06
evacuateEvacuate;6.880792564998742e-06
evacuate;5.652463041246913e-06
