text;attention
It's;0.9998462823774592
going;5.707909403395506e-06
to;5.783473009756729e-06
be;5.609521420936847e-06
like;6.6515495630966465e-06
super;6.214929074287101e-06
hot,;1.0079095190894002e-05
like;6.87817678990442e-06
200;7.358738046423274e-06
degrees;5.665221678425437e-06
Celcius!;9.607320190599162e-06
Evacuate;1.5052279274375133e-05
evacuate;1.014735364605449e-05
Evacuate;9.534245646584505e-06
evacuateEvacuate;1.5821425704164157e-05
evacuateEvacuate;8.627501932119283e-06
evacuateEvacuate;7.277130033427925e-06
evacuateEvacuate;6.661649294190291e-06
evacuateEvacuate;6.114830478499909e-06
evacuate;4.925272163555687e-06
