text;attention
It's;0.997430883287865
going;8.618349334415303e-05
to;8.776289746131168e-05
be;7.887763288735839e-05
like;0.00010197199363211814
super;8.809188551692515e-05
hot,;0.00019545467255898687
like;9.17620092636408e-05
200;0.00011690815322483989
degrees;8.042460585475246e-05
Celcius!;0.00015475650290957204
Evacuate;0.00023814638097777432
evacuate;0.00016212306892014484
Evacuate;0.0001688443719316043
evacuateEvacuate;0.00033872546858097
evacuateEvacuate;0.00018449656214624845
evacuateEvacuate;0.00012637723459466756
evacuateEvacuate;0.00010814298861694523
evacuateEvacuate;9.161415617315411e-05
evacuate;6.845263353970346e-05
