text;attention
It's;0.9998401514069556
going;6.032453443507048e-06
to;5.677588224001164e-06
be;5.828600362559531e-06
like;6.296283552777221e-06
super;5.7061961949711276e-06
hot,;1.2884168299689097e-05
like;6.6341620903796294e-06
200;9.28021509514636e-06
degrees;5.94262694344237e-06
Celcius!;1.686729124127097e-05
Evacuate;1.0731411149441107e-05
evacuate;9.962783613949567e-06
Evacuate;8.527648983208e-06
evacuateEvacuate;1.7155455709952895e-05
evacuateEvacuate;8.799196011688507e-06
evacuateEvacuate;6.8949923482026186e-06
evacuateEvacuate;6.144303842161148e-06
evacuateEvacuate;5.520018596584686e-06
evacuate;4.963197341436254e-06
