text;attention
It's;0.9925872092850127
going;0.00021642759743758247
to;0.0002154487689639664
be;0.000204188087791704
like;0.0002600676497600742
super;0.00024609156709814604
hot,;0.0005928814245550572
like;0.0002628753779959691
200;0.0003838472713583626
degrees;0.00023157998953913698
Celcius!;0.0004864784438576973
Evacuate;0.0012184391220757809
evacuate;0.0006472117421156369
Evacuate;0.00042063951400126527
evacuateEvacuate;0.0007908006092538319
evacuateEvacuate;0.00036332242551489005
evacuateEvacuate;0.000263102792835511
evacuateEvacuate;0.0002295065108286365
evacuateEvacuate;0.00020546172278358192
evacuate;0.000174420097220488
