text;attention
It's;0.9996463145931079
going;1.1167321769032337e-05
to;9.94345924175452e-06
be;9.549187047520045e-06
like;1.0517890271145754e-05
super;1.0002930391929957e-05
hot,;1.821198298850301e-05
like;1.1657026433204103e-05
200;1.6150010162475268e-05
degrees;1.0464495548154269e-05
Celcius!;2.752616642130747e-05
Evacuate;3.408173221051239e-05
evacuate;2.387500922984638e-05
Evacuate;2.5771003319021898e-05
evacuateEvacuate;7.125985288829783e-05
evacuateEvacuate;2.025951246235604e-05
evacuateEvacuate;1.331546250054784e-05
evacuateEvacuate;1.1295564969380459e-05
evacuateEvacuate;1.0220601719414374e-05
evacuate;8.41619731731373e-06
