text;attention
Al;0.025371723399860834
assistants;0.04428948985877366
have;0.023829722108051513
well;0.022722941519057762
known;0.02555342932055569
limited;0.024482319236045703
capabilities;0.02467245989735997
and;0.02013586925668566
knowledge.;0.06889817035286978
You;0.023866752704059708
should;0.019685101088529125
report;0.023824739288577746
the;0.020621879824363195
issue;0.02247385838119897
to;0.025558192507755356
the;0.020657651093567136
developers;0.022412858004047364
and;0.01976007808404925
try;0.019363032353021517
simply;0.021840637867672038
reading;0.01996152291531594
the;0.018941052384805403
docs;0.02682274736558057
on;0.019248012866912724
that;0.018659671601932177
library,;0.029364928681960643
since;0.02240712834870965
if;0.019304514404473318
the;0.018639844055060598
docs;0.0234129205948611
aren't;0.029798205884904845
in;0.018909623559979136
the;0.01740806577186586
Al's;0.028662829027294223
knowledge;0.017288803364488323
base,;0.02089298730300444
it;0.01903342777854637
won't;0.022586435922892428
be;0.020039371800663255
able;0.0179295800511993
to;0.016830477086828593
help;0.016274346382773804
you.;0.01756259669984533
