text;attention
Al;0.030067646386484338
assistants;0.05204305606858696
have;0.027737464688493373
well;0.01841011511047421
known;0.0223943795890478
limited;0.019929109637292757
capabilities;0.031134130815782347
and;0.022735654993095676
knowledge.;0.0565547293236367
You;0.025401399762192273
should;0.02190006155639363
report;0.021956762018600404
the;0.017384823688904996
issue;0.02815035112383704
to;0.02130972199329461
the;0.016294232640621104
developers;0.029609182695895468
and;0.024767742583946133
try;0.01896461656066264
simply;0.01935973670016422
reading;0.01993126751542424
the;0.018362042577158882
docs;0.027149672043785343
on;0.018975616644001537
that;0.018895463137231647
library,;0.047615123264006146
since;0.021167697679088597
if;0.018957512327773107
the;0.01766562557559435
docs;0.019376846078971333
aren't;0.022982617190481756
in;0.01645202165566449
the;0.015000199027116124
Al's;0.04404066067546691
knowledge;0.01826005367865571
base,;0.02327314493321754
it;0.014772688449892681
won't;0.017988093956921036
be;0.014229431614154712
able;0.01413657297303474
to;0.014924217821135882
help;0.014792727714955137
you.;0.014945785528861374
