text;attention
Al;0.023635925705619246
assistants;0.037043365949255586
have;0.022703702215014675
well;0.021240789059979812
known;0.023305951993976753
limited;0.021591176716398007
capabilities;0.026089476691952593
and;0.02079001598069832
knowledge.;0.03869703176971295
You;0.02270559379355367
should;0.022518526510591465
report;0.02415081574395654
the;0.02163389269550664
issue;0.0238541451283413
to;0.022714289773966726
the;0.021129044646222665
developers;0.023432570232339568
and;0.021535213990860565
try;0.021017235109094905
simply;0.022340665189902582
reading;0.022515446016626257
the;0.022466782162547744
docs;0.028455790998341227
on;0.02154332465310237
that;0.021026393269631197
library,;0.028896237736492716
since;0.023242065861638246
if;0.02068060634076076
the;0.020757848195895073
docs;0.02205085511204238
aren't;0.031074793399942357
in;0.022458462717975258
the;0.020073513144973684
Al's;0.024885360504894947
knowledge;0.020361513145993236
base,;0.023062930969424935
it;0.01977278273763487
won't;0.023035680400121293
be;0.019935806505133873
able;0.019995034492971134
to;0.020298615710641874
help;0.020455385072533645
you.;0.02082534195373625
