text;attention
If;0.8708127280077754
your;0.003241276649865146
vision;0.00311827378271689
has;0.002279505333307744
deteriorated;0.006709884030851586
in;0.002039443559684801
such;0.0019342601654292358
a;0.0018083896301386813
way;0.0023984601847253976
that;0.0026103999467153682
you;0.0024341949985941156
cannot;0.0022048322185730116
effortlessly;0.0033351339827079243
see;0.0030555052774124693
objects;0.0028266944276200416
and;0.0025694430704929286
scenery;0.003514751881169508
that;0.002452001479315418
you;0.002006712541499804
used;0.0019834308967640966
to;0.0021001896999950473
be;0.0017189683479318732
able;0.0018050791266660594
to;0.0017664850627960866
see;0.0019516603620441516
well,;0.003334634760305149
you;0.002159996856742343
should;0.00210372358941589
visit;0.0020638010374017515
an;0.0019673941666789583
optometrist.;0.005979564414562342
One;0.0023232591384644732
common;0.0020295561245238397
trait;0.002271037907450568
shared;0.0019002225781882313
amongst;0.002057707296909302
people;0.001855762823812054
who;0.001897944601727557
are;0.0017761842034639953
in;0.0016737294086759742
need;0.001893957303669069
of;0.0018147616538410948
glasses,;0.003503567150812583
is;0.0021032213302428515
squinting;0.004296119132669803
the;0.0018828000118655825
eyes;0.001907458903815282
to;0.002078895369800435
try;0.0017510679964462714
and;0.0018030237207976743
see;0.0019742054133051867
objects;0.0017804652640644833
sharp;0.0017771161200124477
and;0.0016988090324002465
well.;0.0016623080231416268
