text;attention
If;0.9028496935137799
your;0.0022108155038104544
vision;0.002585104079824335
has;0.001796350925250394
deteriorated;0.004879841544950298
in;0.0016285420590412682
such;0.0017731158705036507
a;0.001523519719693485
way;0.0020340535885030077
that;0.001945313802986361
you;0.0015934729857579385
cannot;0.0018167689224613686
effortlessly;0.0034848797160070017
see;0.0026120547108162504
objects;0.00238525845826368
and;0.0017205180813518368
scenery;0.0027655244339979757
that;0.0016890054251047827
you;0.0016077709490045604
used;0.0016107302832971508
to;0.0016648094426571763
be;0.0013655951619292335
able;0.0015775880829621964
to;0.0014456132912194334
see;0.001508084902566
well,;0.001960866676508499
you;0.001446150437554476
should;0.0015199975987339163
visit;0.0015089447098453378
an;0.0014651239214416066
optometrist.;0.003134469410146671
One;0.0014724221752421011
common;0.0015103319763684262
trait;0.0017108778225206913
shared;0.0015860289964003107
amongst;0.0016016168238212225
people;0.0015563120154663003
who;0.0014507422006581501
are;0.001403627747999677
in;0.0013864363522375898
need;0.0016669453562575378
of;0.0013752555385156899
glasses,;0.0016217786621615438
is;0.0016656425908322355
squinting;0.00248366573734481
the;0.0013583045146981015
eyes;0.001461652574804463
to;0.001549113136748486
try;0.0015238656952918355
and;0.0014162145171676243
see;0.0014319709647556617
objects;0.0014782852974598167
sharp;0.0015093994256184836
and;0.0013458316395586743
well.;0.0013241000281000795
