text;attention
If;0.24734945033110928
your;0.04016448853142583
vision;0.017589552630190356
has;0.013826642821966667
deteriorated;0.07681532505757005
in;0.014642243667580636
such;0.014341743576002085
a;0.0111577246308058
way;0.010362363611605715
that;0.015378455265975114
you;0.012711148221622177
cannot;0.014103956668551318
effortlessly;0.02178054806902123
see;0.015802323945412186
objects;0.013957689569834229
and;0.012023457407954729
scenery;0.021657347354889916
that;0.009852877077728793
you;0.010601769152048406
used;0.00900368615787605
to;0.010700397465930411
be;0.008483669564486297
able;0.009379380662504315
to;0.009093119843457587
see;0.00932990946603515
well,;0.0154325388093631
you;0.010332208438968775
should;0.00945803666623227
visit;0.01104792663151935
an;0.01092431324986575
optometrist.;0.04720732802028451
One;0.010031755790142621
common;0.009736666490817874
trait;0.009847180080702945
shared;0.010269548881500652
amongst;0.01075313250596643
people;0.009534640496414589
who;0.00888875849649703
are;0.009067241381732217
in;0.00834919198928798
need;0.009540558143116766
of;0.009315758414779522
glasses,;0.013609591622954706
is;0.010155642766147093
squinting;0.02435262422044078
the;0.008793870510945963
eyes;0.008810851178083052
to;0.010858711384411964
try;0.008658707457506486
and;0.008245915652217177
see;0.009122864680771333
objects;0.009285923730954803
sharp;0.010160204902964478
and;0.008517617441080856
well.;0.009581419212744576
