text;attention
If;0.820203611462015
your;0.004649669689729194
vision;0.005005778134541937
has;0.0032015537460213612
deteriorated;0.008733215499090657
in;0.002765575250524188
such;0.0035166997213764567
a;0.0025609759758393113
way;0.004027155026016037
that;0.0033867724636767933
you;0.003008912394927798
cannot;0.003561818227249975
effortlessly;0.0043528983676059405
see;0.0046770643505408185
objects;0.003810612445871036
and;0.002775941212258337
scenery;0.005977444219602629
that;0.0029582538162672392
you;0.003133538164901284
used;0.0024392420326770784
to;0.0026790702651121644
be;0.0023776149780081607
able;0.0029243144165988838
to;0.0025117687569929555
see;0.002686494629687634
well,;0.0037429627453321426
you;0.002884169194562573
should;0.00266649692069812
visit;0.003180824102012392
an;0.002611777483957969
optometrist.;0.006809084549444337
One;0.0028499436053041317
common;0.002992828015568766
trait;0.0034091608607109986
shared;0.003534536639781816
amongst;0.003538264809808742
people;0.0035118819568176517
who;0.002828849897919979
are;0.0025762991021088663
in;0.0023817678942579506
need;0.0031185009050196948
of;0.0024008711458300565
glasses,;0.0031448133686262495
is;0.0032693183855269587
squinting;0.005057590582121351
the;0.0024035050779157904
eyes;0.0027647568530063983
to;0.002658132096091239
try;0.002658871981097403
and;0.0024754980652187276
see;0.002896346364724483
objects;0.0025959190487181774
sharp;0.0025072072163927566
and;0.002315208450985703
well.;0.002288617433305547
