text;attention
If;0.9339540422739016
your;0.0014173599477056871
vision;0.0015320208333880585
has;0.0012157563718854327
deteriorated;0.002365499129471764
in;0.0011161498457757453
such;0.0011762220139728784
a;0.0010609199452197562
way;0.0011209938981111185
that;0.0012831488660845084
you;0.0012817118167018594
cannot;0.001687246535571536
effortlessly;0.0014286578925790069
see;0.0013063920707688155
objects;0.0016854009210662134
and;0.0012406990435555884
scenery;0.0016275062419968658
that;0.0011630726780770797
you;0.001120927785190328
used;0.0010727357908726556
to;0.0011254544447530967
be;0.0009785526345623796
able;0.00109607248309435
to;0.0009914219037415717
see;0.001017012570058333
well,;0.0012941171418529647
you;0.001040887259092239
should;0.0010411095938107886
visit;0.0010752134308090425
an;0.0010686902794746368
optometrist.;0.00228567734794
One;0.001036997279347387
common;0.0011088554212638135
trait;0.0012265659897921178
shared;0.0010700427775700034
amongst;0.0011934568161312534
people;0.0012291841459926935
who;0.0011185818508170655
are;0.0012211336621058303
in;0.001003516284205883
need;0.001149053500083822
of;0.0010231682956102878
glasses,;0.0011892466053208498
is;0.0011108333123156522
squinting;0.0017937693237524296
the;0.0010094743896233722
eyes;0.001139033781557774
to;0.0011200112086477377
try;0.0010961590011001217
and;0.001040198273559661
see;0.0010297186030781406
objects;0.0011011197994229682
sharp;0.0011352862784983313
and;0.0009810926009121406
well.;0.0010028278082047759
