text;attention
If;0.9030688072049194
your;0.0025371192903066477
vision;0.0021872966286019223
has;0.0014942510427626329
deteriorated;0.0065972134373088655
in;0.0014979695989406879
such;0.0015329181052676326
a;0.0012867081189812887
way;0.0018288905000833713
that;0.0020177983184826165
you;0.0019436885410305006
cannot;0.0016360966367874189
effortlessly;0.0024046976427421147
see;0.002963365175563231
objects;0.0021571827751511847
and;0.0018574737688387963
scenery;0.002316480535447526
that;0.0017969841670594949
you;0.0013471767269153507
used;0.0012877259026449984
to;0.001503093175912233
be;0.001194925231732937
able;0.0012694149519741152
to;0.001204351100611412
see;0.0012632569310389735
well,;0.002646380600490511
you;0.0015129090441562286
should;0.0013957087009370507
visit;0.0015162347930207135
an;0.0013483518582222225
optometrist.;0.005893609862288118
One;0.0018479956665986394
common;0.0015774701425267205
trait;0.001727773344046714
shared;0.0014322870746735247
amongst;0.0016189190827809597
people;0.001288681408469427
who;0.0013180389541686888
are;0.0011944107556648529
in;0.00116569573011581
need;0.0012593318759513725
of;0.0012099453486844342
glasses,;0.002313388798810404
is;0.0013895629139835121
squinting;0.003287054781864443
the;0.0013146662627052438
eyes;0.001303554814476472
to;0.001398841221998729
try;0.0012240638432501566
and;0.0012857846739246228
see;0.0014164810393683493
objects;0.0012302398493384454
sharp;0.0013397617350726938
and;0.0011851433002297471
well.;0.0011628270130756928
