text;attention
As;0.028695706795004584
an;0.02230890192038482
Al;0.019034681497804948
assistant;0.037099115041655494
on;0.021694486522647202
a;0.0202797316747103
static;0.019895004113868953
training;0.023288190859654796
set,;0.042576646241732914
I;0.02420496877310425
am;0.019312889784342157
unable;0.021904880898320368
to;0.019485159300023584
determine;0.021835583963226168
your;0.02300459027589055
current;0.019084379660588336
weather.;0.03886857203402312
My;0.024031519357309458
best;0.018286234568006314
advice;0.022165290296974487
is;0.021170077490947372
to;0.02153539523332363
go;0.018347134766447646
outside,;0.02833201638458024
and;0.019402266556624068
look;0.019319013081964174
up,;0.025053541994509324
or;0.02021604348481903
set;0.01789545622245581
up;0.01866094853006407
a;0.01954151744601126
ye-olde;0.023849376842982807
weather;0.018064733155017287
rock.;0.022906947565039963
If;0.020505385008831773
you;0.017835439630284004
have;0.01738380133517383
any;0.017538139343515276
other;0.018019896554264836
questions;0.02231179024653056
do;0.017930910152912125
not;0.018772030259586653
be;0.016921270157394818
afraid;0.01725916741144004
to;0.017041694909242133
ask.;0.017129472656764438
