text;attention
As;0.05982063471578925
an;0.019772793367318454
Al;0.015527368631141552
assistant;0.037316400254433335
on;0.019853741165956666
a;0.015181957378897513
static;0.017422410698707643
training;0.018665308418777504
set,;0.04299104851298434
I;0.026922265526185263
am;0.01774872593294445
unable;0.021904413579774348
to;0.01671921435505335
determine;0.020798683407189985
your;0.022192061901006727
current;0.015837170764746517
weather.;0.08780400567588757
My;0.02993196111415376
best;0.014692703019832661
advice;0.02164505702084889
is;0.022102452393762163
to;0.019970317933156772
go;0.015746205024474002
outside,;0.04012462538686018
and;0.0177241318515644
look;0.016952471399692803
up,;0.021552773100012114
or;0.0188208079993457
set;0.01525081807988671
up;0.01535066158800798
a;0.017348145842380185
ye-olde;0.025532435711438213
weather;0.015390655271059999
rock.;0.02217792885160432
If;0.01735930506334967
you;0.014845047694894423
have;0.013423713677982544
any;0.013598912289834888
other;0.014420143579388344
questions;0.019398535084607278
do;0.015213829322590607
not;0.014111196738364912
be;0.012546336671972433
afraid;0.012872225254382447
to;0.012571480357145942
ask.;0.012846918390611046
