text;attention
Oh;0.02072591279121135
Elon,;0.05542400854149972
the;0.01894674517796304
king;0.030946044921190786
he;0.01913081563867346
was;0.017744282011291707
Sillier;0.04831324706476526
than;0.01819520451828812
all;0.016148297267403515
because;0.020342529970680544
They;0.018869650037284264
said;0.017543692487353765
he;0.022295134147896713
did;0.02111648637309213
about;0.020140298675078144
things;0.02298732998645979
tweet;0.03318560937090629
To;0.020755046993766364
hide;0.018846798352536945
his;0.018506643555021934
ass;0.026079838021541197
behind;0.02091737514447168
a;0.017924877046162257
sheet;0.02250596501943025
Of;0.01762772046180007
paper;0.025778773537582875
that;0.01577156012951972
said;0.019375019575777662
he'd;0.023353437895906087
been;0.01642256651267996
duped;0.03164451357335954
It;0.019250523474839118
said;0.01709580913618948
he;0.017206488566011018
was;0.01536297612820322
a;0.01598750911362387
nincompoop;0.02878290743303503
For;0.01572334623879039
buying;0.018392523985002147
Twitter;0.0228030201673274
overpriced;0.025307237028745985
This;0.016171284720559072
time;0.016281703211614647
'420';0.02381666359367452
wasn't;0.015990851328178825
nice;0.014261731073610106
