text;attention
Oh;0.022331647157373798
Elon,;0.026239376448162093
the;0.02063561713887807
king;0.026771733869745157
he;0.020174663712759548
was;0.020956937417409
Sillier;0.0317209433794656
than;0.021206845681500816
all;0.019279338563038147
because;0.023188343577053426
They;0.022162347481153453
said;0.021432639063072467
he;0.02134193466127148
did;0.02144075007120926
about;0.01995669941056066
things;0.02538182884679296
tweet;0.025160104004525636
To;0.022768572022157152
hide;0.020766324062046766
his;0.02000388028790116
ass;0.021010881738186733
behind;0.020641882370946052
a;0.019572795015607745
sheet;0.023225252374070502
Of;0.020520921768971006
paper;0.022455729527742895
that;0.019406492473447626
said;0.021118657355348514
he'd;0.022798638330261987
been;0.01969535019781828
duped;0.024378108024357987
It;0.02101292378779902
said;0.02001147743135117
he;0.01937493039218592
was;0.01938776342298159
a;0.01919592390453803
nincompoop;0.026723946767448957
For;0.018897141749684942
buying;0.01976203194590367
Twitter;0.021014863636929167
overpriced;0.023016387019831552
This;0.02005640034786564
time;0.019911937794449053
'420';0.02576170275928841
wasn't;0.01994374306735476
nice;0.018183589939552165
