text;attention
Oh;0.020352505201380697
Elon,;0.029785479394850222
the;0.019091327216396628
king;0.026470001283192914
he;0.01929765563333058
was;0.019379318850809506
Sillier;0.04636165384478663
than;0.018402543054746104
all;0.017510772725613646
because;0.02500094778748636
They;0.021056800448727833
said;0.020398096714685038
he;0.020163171221960017
did;0.01916362628303787
about;0.021417914583999994
things;0.02532661329539218
tweet;0.029490438925100088
To;0.02588317049533272
hide;0.021008475043418857
his;0.01865130370861783
ass;0.024684292336590818
behind;0.02135303247524305
a;0.017786083865381948
sheet;0.027077127479768696
Of;0.018723123213930538
paper;0.023198137560886185
that;0.017479878922115825
said;0.020637356575481176
he'd;0.02264989501804048
been;0.017065577932600513
duped;0.02759417562247506
It;0.020521782440143806
said;0.018043145580416507
he;0.017395010485305354
was;0.016404279010686647
a;0.0167086769583694
nincompoop;0.03674185075937105
For;0.016834315773627456
buying;0.018348851796987344
Twitter;0.01982994795384115
overpriced;0.024049363942398774
This;0.016980450184087326
time;0.01842703834785574
'420';0.024336497777626864
wasn't;0.017795231323489726
nice;0.015123060950413037
