text;attention
A;0.00764454422600862
planar;0.009485998214915024
graph;0.023448698859648832
is;0.007985478207154112
a;0.013614423875325757
type;0.005068588726990642
of;0.008461436998364139
graph;0.01282853403847988
that;0.009636781084809736
can;0.005006052138800872
be;0.0048594664256547595
drawn;0.01903641498413256
on;0.006647992928141991
a;0.005396049688076636
flat;0.006934970313664829
surface,;0.02557552675390868
such;0.011719349677261013
as;0.005598104081033405
a;0.004216011117535256
piece;0.004193414233688468
of;0.0038633585245436467
paper,;0.006391003635088065
without;0.009627041366371441
any;0.004558360862015222
edges;0.008028620255947435
crossing;0.010693385567104531
each;0.004670615811013965
other.;0.033606699472209414
This;0.005879088614769165
means;0.012690593625135747
that;0.005906145365561487
the;0.005221370415146598
edges;0.007049475863552434
of;0.004432566703152545
a;0.004838677885430263
planar;0.018291481855439922
graph;0.00851940540620357
can;0.004952569305820651
only;0.005019841066620149
intersect;0.008667072249932885
at;0.005755275279635128
vertices,;0.014592106153206882
and;0.006011711635811729
not;0.00609838679684714
in;0.004805542924327169
the;0.004142505458917936
middle;0.004897249836408632
of;0.0042768583207534695
the;0.004031762188532086
edge.;0.023875978991589213
A;0.006570242653994479
plane;0.010578631855603619
graph;0.024324974355612247
is;0.014879970855685855
similar;0.006547868206570061
to;0.005693242159743397
a;0.004555840595361123
planar;0.00851624572304794
graph;0.00971293295185318
in;0.005872694458480187
that;0.007245341490253107
it;0.007116779189988757
can;0.004941544065015812
also;0.006207927912532481
be;0.004374929617167501
drawn;0.007081240243547578
on;0.0047643547029937675
a;0.00401755005696425
flat;0.004595060422762074
surface;0.005242966640650409
without;0.006154289208170101
any;0.004381389320928631
edges;0.004354763473485361
crossing;0.004214875736380814
each;0.007462553876614008
other.;0.023159961494433307
However,;0.0168363061866985
the;0.004765023801362632
difference;0.004980805299147067
is;0.004921750002165909
that;0.005485591420123601
a;0.0046043899798956945
plane;0.0056842932419849165
graph;0.00569700400865351
may;0.006035844824069325
have;0.004564988690207911
overlapping;0.009283213935170854
edges,;0.012751899161334634
meaning;0.007101873828553305
that;0.004785474934659724
two;0.004723594959473972
or;0.004218855026375277
more;0.004130146082679551
edges;0.004741999912976895
can;0.00442454686304969
occupy;0.004376228425227525
the;0.003991397319576727
same;0.004093080898346465
space;0.00442347377023767
on;0.003947521513925864
the;0.003855460435016662
surface.;0.01063685705688629
In;0.004495975592051633
summary,;0.02494683239819836
both;0.007524736081362949
planar;0.0060964572313245815
and;0.006500604183539208
plane;0.0058598606387769096
graphs;0.006037258863719171
are;0.007812988591121742
graphs;0.005279705680707008
that;0.006447712477550208
can;0.00443391592163828
be;0.00401924432714091
drawn;0.004538106713873889
on;0.00406564613385855
a;0.0037533744026931226
flat;0.00385512301228925
surface,;0.006450901435545069
but;0.006694770541173747
a;0.0050881949111355185
planar;0.006837907506509563
graph;0.005111927006530482
does;0.00465621492978752
not;0.004737056906292673
allow;0.004678897324525615
overlapping;0.005066016749879376
edges,;0.005879065399424514
while;0.004863970201527118
a;0.004023537778154501
plane;0.003989381784988281
graph;0.004447497384845574
may;0.004086474252300853
have;0.0037614775818004724
overlapping;0.0037000381824137916
edges.;0.003876747016995566
