text;attention
Sure,;2.4410522270990124e-21
I;1.704184938694094e-21
can;1.5980955214733733e-21
explain;1.8229545454210487e-21
it;1.6686300723322533e-21
to;1.5695171125806133e-21
you;2.1535050207723328e-21
in;1.5814317270238597e-21
a;1.5824834366000045e-21
way;1.814409781033067e-21
that;1.5696822613064104e-21
you;1.627794038609895e-21
can;1.5372135639024804e-21
understand!;3.732439251202286e-21
Artificial;2.7738887936125933e-20
intelligence;2.094729579729996e-21
(Al);2.5502933803464117e-21
is;1.5606770448156443e-21
a;1.5166252115819672e-21
computer;1.676627731361195e-21
program;1.8621378614780656e-21
or;1.78782293695825e-21
machine;1.8429716749094122e-21
that;1.6452484075582497e-21
can;1.6923399938617661e-21
do;1.6621380499727657e-21
things;1.802482930780786e-21
that;1.6326154150023518e-21
would;1.6273714686801039e-21
normally;1.6610847374337179e-21
require;1.6414203377475958e-21
human;1.6861934928821422e-21
intelligence;1.6630722313409587e-21
to;1.5448160743546299e-21
do.;1.0
It;1.655687544219493e-21
can;1.6062208348440848e-21
learn;1.6604174066202249e-21
from;1.6139765116568651e-21
experience;1.7042038575782907e-21
and;1.775727760499564e-21
improve;1.8733046860709275e-21
over;1.6768429547663374e-21
time,;1.8456294112093822e-21
just;1.5801031980530352e-21
like;1.5885075163736196e-21
how;1.6196029379137508e-21
you;1.6183853184605416e-21
get;1.519921254923816e-21
better;1.5684083227976085e-21
at;1.5463046829669352e-21
a;1.5004542481284203e-21
game;1.5409372542100707e-21
when;1.5061537494249918e-21
you;1.4905101514511082e-21
play;1.5424438967660804e-21
it;1.4950921194676858e-21
more.;2.7918365028204358e-21
For;1.5819174561728745e-21
example,;1.9296111131401518e-21
have;1.5943155489318764e-21
you;1.6139173374111594e-21
ever;1.5649233500381794e-21
played;1.5926258740486862e-21
a;1.50574682067985e-21
game;1.5716141957674444e-21
where;1.5575698746270198e-21
the;1.5575476748030445e-21
computer;1.6609267523475504e-21
is;1.4935265780617913e-21
your;1.5274899453642275e-21
opponent?;2.2437030666093726e-21
The;1.5504216520120807e-21
computer;1.6576279227107655e-21
makes;1.560864928913968e-21
decisions;6.068870344814281e-21
and;1.6419574733930158e-21
plays;1.5342979594296178e-21
the;1.481940052245747e-21
game;1.5360262353780919e-21
like;1.501125841226496e-21
a;1.50715794543667e-21
real;1.5241378568986235e-21
person;1.5744219661437399e-21
would,;1.6158981894605683e-21
but;1.5285851712859123e-21
it's;4.276502977488881e-21
actually;1.5183946180961098e-21
just;1.5133889834495323e-21
a;1.4907489316446961e-21
program;1.6038668029004874e-21
that's;2.1938878450563503e-21
been;1.4945302972773692e-21
designed;1.5126292702583788e-21
to;1.4974423306036874e-21
do;1.4701647327022229e-21
that.;1.8997163727127704e-21
That's;1.6824925704256247e-21
an;1.4931753920873113e-21
example;1.567864816768662e-21
of;1.4940060003471075e-21
AI!;2.709730041977485e-21
AI;1.6119959134952329e-21
is;1.5041749891412174e-21
used;1.5291662894440397e-21
in;1.5495695903973601e-21
lots;1.618496037979662e-21
of;1.4758376761785147e-21
things;1.5158003403849307e-21
like;1.5283966917943625e-21
voice;1.5226518579022703e-21
assistants;1.7377140992388015e-21
(like;1.793932018804045e-21
Siri;1.6650283974020919e-21
and;1.5610098838622386e-21
Alexa),;1.6566312637843964e-21
self-driving;1.74073939933513e-21
cars,;1.557040988650382e-21
and;1.4873845028361548e-21
even;1.4925836247505372e-21
in;1.4794155576132601e-21
robots;1.5650899277709083e-21
that;1.4874280220081685e-21
can;1.48072326101608e-21
do;1.4769612910304437e-21
things;1.4943910451902224e-21
like;1.4808671147269748e-21
vacuum;1.6424761134896209e-21
the;1.470054732743712e-21
floor;1.4980993154182023e-21
or;1.4827042501645223e-21
play;1.4744931037844455e-21
games;1.488542247567068e-21
with;1.4614650903931942e-21
you.;1.5284081390640414e-21
