text;attention
Sure,;1.7424134760486785e-21
I;6.294440107335717e-22
can;6.134734723658664e-22
explain;7.587983039328291e-22
it;6.911550574550693e-22
to;5.964826664058111e-22
you;6.816157346355668e-22
in;5.876273349770545e-22
a;5.248581730233661e-22
way;6.230385298956114e-22
that;5.680930824850406e-22
you;5.331965897721924e-22
can;5.199658050220553e-22
understand!;1.0652063694980872e-21
Artificial;1.0359396884550146e-21
intelligence;1.6571354416000634e-21
(Al);1.5866264981751117e-21
is;7.998608492657558e-22
a;5.7541387679196545e-22
computer;6.063198660998675e-22
program;6.626892078884157e-22
or;6.10162023511669e-22
machine;5.5824887736262965e-22
that;6.7569447443966925e-22
can;5.914385043955082e-22
do;6.019532479130395e-22
things;6.463918995683084e-22
that;5.971625273450022e-22
would;5.493893373122531e-22
normally;6.001066205793423e-22
require;6.113148831818918e-22
human;5.448224888725856e-22
intelligence;6.292472419457066e-22
to;5.3540566180971965e-22
do.;1.0
It;9.370107750761528e-22
can;5.492312943523108e-22
learn;6.340516194675102e-22
from;6.093749174121266e-22
experience;7.300007887775947e-22
and;5.625499926318171e-22
improve;5.646260633591127e-22
over;5.603500713230176e-22
time,;6.755248996796332e-22
just;5.242074670530317e-22
like;6.096817666693664e-22
how;6.052595764946163e-22
you;5.33285548219978e-22
get;5.59556469652235e-22
better;5.734074816902674e-22
at;5.90343836292475e-22
a;5.280042139687799e-22
game;7.096146974708302e-22
when;7.369400903271652e-22
you;4.999148363859302e-22
play;5.316073667554527e-22
it;5.378110167940976e-22
more.;8.405866210740429e-22
For;5.530607945248795e-22
example,;6.94979561382521e-22
have;5.527785131879562e-22
you;5.528496034289806e-22
ever;5.506471139331368e-22
played;5.6629880096009015e-22
a;5.228085443817569e-22
game;6.607497694104859e-22
where;7.000114347932351e-22
the;5.35469143851237e-22
computer;6.562250162038187e-22
is;5.89390048314521e-22
your;5.76458139713017e-22
opponent?;1.3137493426205856e-21
The;5.4235187146529575e-22
computer;5.404241494380805e-22
makes;5.858127749269433e-22
decisions;6.288623646977284e-22
and;5.790499454778642e-22
plays;5.558690592192114e-22
the;5.2804827984648715e-22
game;5.250152421254366e-22
like;5.8947450780971e-22
a;5.221969777459311e-22
real;5.375246243220205e-22
person;5.86538156323746e-22
would,;6.203342960744834e-22
but;5.786253193753208e-22
it's;7.273087138646209e-22
actually;5.6987177684243475e-22
just;5.339840720871743e-22
a;5.173890158176585e-22
program;5.48726627671056e-22
that's;6.781843162425201e-22
been;5.151669399878938e-22
designed;5.3145396794172195e-22
to;5.264916532761547e-22
do;4.992104494409895e-22
that.;7.181686589446325e-22
That's;5.56460131828992e-22
an;4.975565264777555e-22
example;5.205060579317494e-22
of;5.299107611337362e-22
AI!;9.167326726504556e-22
AI;5.97425030429305e-22
is;5.646438247142559e-22
used;5.395678178433784e-22
in;5.88677788923512e-22
lots;5.235460566541666e-22
of;5.171229955977438e-22
things;5.916382169776013e-22
like;6.057881894425389e-22
voice;5.950021365744772e-22
assistants;7.420344866586721e-22
(like;6.85307049980681e-22
Siri;5.773399822062558e-22
and;5.425094788964234e-22
Alexa),;6.582441108818378e-22
self-driving;6.711695270650827e-22
cars,;5.768387762283285e-22
and;5.174930069520795e-22
even;5.276893607424167e-22
in;5.336984768939724e-22
robots;6.776098819460471e-22
that;5.5120920804014515e-22
can;5.102654695325757e-22
do;5.072044813290064e-22
things;5.12785946935395e-22
like;5.175225534373139e-22
vacuum;6.17846493618854e-22
the;5.232526797595884e-22
floor;5.190677096074158e-22
or;5.242862499327113e-22
play;5.142325193182313e-22
games;5.106463440685442e-22
with;5.021160719108497e-22
you.;4.86652265490697e-22
