text;attention
Sure,;1.3913422777724433e-14
I;5.352136539772596e-15
can;4.963101465083496e-15
explain;6.585274469144085e-15
it;5.849020498058541e-15
to;4.844686081598062e-15
you;7.26510946643031e-15
in;4.677512418652298e-15
a;4.292879809222202e-15
way;5.441166382403446e-15
that;4.8465589452959055e-15
you;4.682700652654633e-15
can;4.3934638006237116e-15
understand!;9.859884040794467e-15
Artificial;1.5064677752299046e-13
intelligence;3.1368899218116455e-14
(Al);1.983537910997629e-14
is;7.022107298028724e-15
a;5.5743211919997766e-15
computer;9.825904320891302e-15
program;8.994981172908998e-15
or;5.763046503040097e-15
machine;7.598798175404777e-15
that;7.058027172222759e-15
can;6.2263662554226544e-15
do;5.485371091530734e-15
things;6.9439927756054726e-15
that;5.377386873826668e-15
would;4.876928996676155e-15
normally;5.238515841723518e-15
require;5.6308781218901234e-15
human;7.28229523951322e-15
intelligence;1.044426601041527e-14
to;4.833557504361392e-15
do.;0.9999999999989448
It;1.1060629318507008e-14
can;6.622709234923736e-15
learn;8.623437031576087e-15
from;5.188402314839831e-15
experience;7.806754148816415e-15
and;5.831673229529671e-15
improve;7.1006916921116035e-15
over;4.6192815157806095e-15
time,;1.019006793663252e-14
just;4.7984819316251594e-15
like;5.737882201758519e-15
how;5.454122426894593e-15
you;6.165710458375503e-15
get;4.912182787982889e-15
better;5.6433964525595365e-15
at;5.2342648603530546e-15
a;4.5374135304189986e-15
game;9.00320667919968e-15
when;5.871000730392307e-15
you;4.756866176614591e-15
play;4.894826692089281e-15
it;4.682326659240252e-15
more.;2.2271501466136076e-14
For;5.810387230311347e-15
example,;1.1694201154002893e-14
have;4.771722694398127e-15
you;5.16886102594115e-15
ever;5.327570612887086e-15
played;5.9603360404560855e-15
a;4.605706158021937e-15
game;6.601997485291206e-15
where;6.470339786773272e-15
the;5.194515203649237e-15
computer;8.950931602955493e-15
is;4.730728403225199e-15
your;5.271505166421262e-15
opponent?;1.6341665424330736e-14
The;5.189960410111244e-15
computer;6.82115859491275e-15
makes;5.428080475070088e-15
decisions;2.909364468075816e-14
and;5.730373111235205e-15
plays;5.894708012171887e-15
the;4.405177092532564e-15
game;5.9025710631336835e-15
like;5.658465511179399e-15
a;4.475568429482051e-15
real;5.028361632568491e-15
person;6.396018545609477e-15
would,;7.601947666469532e-15
but;5.465477795181024e-15
it's;1.5436718285045964e-14
actually;5.137509016634357e-15
just;5.285736516442441e-15
a;4.6176351255625406e-15
program;6.209778158046657e-15
that's;1.0413787924209743e-14
been;4.553593707503676e-15
designed;5.059831030984005e-15
to;4.458473668175429e-15
do;4.269346425433705e-15
that.;8.623834745849285e-15
That's;7.25106665506762e-15
an;4.698032197430332e-15
example;4.8934680345385745e-15
of;4.6597708145709325e-15
AI!;1.8365968079060093e-14
AI;6.332536533789307e-15
is;4.743525843465463e-15
used;5.584191760388789e-15
in;5.1183845529313875e-15
lots;4.7648574779517514e-15
of;4.312732421405196e-15
things;4.776945523903953e-15
like;5.732285465529189e-15
voice;5.434610501067431e-15
assistants;6.699644338352731e-15
(like;6.275747950118672e-15
Siri;5.613429560231171e-15
and;4.610506057540757e-15
Alexa),;7.083886093768876e-15
self-driving;8.44615818588306e-15
cars,;5.7281710050924316e-15
and;4.8025168941964524e-15
even;5.1461671552984445e-15
in;4.763160905432375e-15
robots;8.449969320307203e-15
that;4.886210753082807e-15
can;4.790555090594581e-15
do;4.471178770196033e-15
things;4.402837075587777e-15
like;5.5251151649373426e-15
vacuum;6.868584038120938e-15
the;4.2425654371608374e-15
floor;4.326244250931707e-15
or;5.197144054518512e-15
play;4.543002863491707e-15
games;4.77755352835695e-15
with;4.295095527680462e-15
you.;4.403290954468263e-15
