text;attention
Sure,;5.49503832703079e-23
I;2.3333326819491116e-23
can;2.4233019765049197e-23
explain;3.167905835997403e-23
it;2.6693820940398015e-23
to;2.3554095253327472e-23
you;2.5536682313230525e-23
in;2.1178960787917507e-23
a;1.989715875178212e-23
way;2.4796019522842415e-23
that;2.235657284622178e-23
you;2.0603173525078558e-23
can;2.069372224887467e-23
understand!;4.461459612336229e-23
Artificial;3.288985576582261e-23
intelligence;4.5280857007104045e-23
(Al);4.261055320218711e-23
is;2.3959930425870327e-23
a;2.1878282400383305e-23
computer;2.5168783447433965e-23
program;2.702011842385731e-23
or;2.3433205671738263e-23
machine;2.212498291212367e-23
that;2.2509767221702865e-23
can;2.1573371222989635e-23
do;2.1359597286016203e-23
things;2.4425490317244919e-23
that;2.1884126616540474e-23
would;2.130845549967404e-23
normally;2.4153439311530036e-23
require;2.3399595194170625e-23
human;2.161201284342219e-23
intelligence;2.4950386718162657e-23
to;2.0560987075070914e-23
do.;1.0
It;2.496141495108145e-23
can;2.1917802972808888e-23
learn;2.5010266040491202e-23
from;2.3326483125847328e-23
experience;2.2019175124367463e-23
and;2.1357475718227392e-23
improve;2.5370703504976007e-23
over;2.029475344389726e-23
time,;2.5927250962498446e-23
just;2.0014973751484024e-23
like;2.423362136533943e-23
how;2.4263539651713666e-23
you;2.14144986193874e-23
get;2.2690674809426645e-23
better;2.2506225782906082e-23
at;2.3338462820081097e-23
a;1.9506607464447678e-23
game;2.2088682431970162e-23
when;2.0434971483711583e-23
you;1.9356710011245794e-23
play;2.1085961734256825e-23
it;1.9948162607974025e-23
more.;2.5476940621673147e-23
For;2.0066480398365648e-23
example,;2.63440357812436e-23
have;2.2117128832031853e-23
you;2.25219728345962e-23
ever;2.3169270199045956e-23
played;2.4837629352977197e-23
a;1.9678596758683623e-23
game;2.3623840430200117e-23
where;2.3418594867867297e-23
the;2.0240819442439083e-23
computer;2.4399415007127026e-23
is;2.0818004623489258e-23
your;2.0882122633148786e-23
opponent?;2.921363746752865e-23
The;2.0569067971341325e-23
computer;2.4274032797449559e-23
makes;2.2328258660544913e-23
decisions;2.6000455827625752e-23
and;2.173050444529391e-23
plays;2.332035797431128e-23
the;2.043345708518597e-23
game;2.087782989126189e-23
like;2.2423090840784066e-23
a;1.970711211401187e-23
real;2.0830378951501512e-23
person;2.1112459908231212e-23
would,;2.317833614032992e-23
but;2.1347361226971315e-23
it's;2.690638907008639e-23
actually;2.2151098057982266e-23
just;2.1389219699885518e-23
a;1.9929186231931136e-23
program;2.4311969753382333e-23
that's;2.5055371186234214e-23
been;2.0324836109899843e-23
designed;2.1946701021772862e-23
to;2.0298059264558515e-23
do;1.978725010507249e-23
that.;2.3423354526022406e-23
That's;2.5172918460741883e-23
an;1.959388954278262e-23
example;2.1725711294457665e-23
of;2.174438639189702e-23
AI!;3.2786074064686694e-23
AI;2.4831279825595512e-23
is;2.1735391931583018e-23
used;2.3809081223523673e-23
in;2.168227735915311e-23
lots;2.0466558097961833e-23
of;2.0504862220676157e-23
things;2.1442645526002476e-23
like;2.060930207312253e-23
voice;2.2079084286845778e-23
assistants;2.4155455455581295e-23
(like;2.417926274001684e-23
Siri;2.2354053125619053e-23
and;2.0109895818672603e-23
Alexa),;2.3978609967312875e-23
self-driving;2.5566751870787015e-23
cars,;2.145265619695852e-23
and;1.9714650897404774e-23
even;2.0484704402018954e-23
in;1.964945477641477e-23
robots;2.311566274558331e-23
that;1.9870647028990212e-23
can;1.977053870574133e-23
do;1.995758575073576e-23
things;2.0226247494629027e-23
like;1.9662608372056178e-23
vacuum;2.4026256267485308e-23
the;1.9723828241529342e-23
floor;1.9608601239916214e-23
or;1.931736471158624e-23
play;1.9766794054568676e-23
games;2.030963713137894e-23
with;1.890189316788717e-23
you.;1.863181928363355e-23
