text;attention
Sure,;1.8882106771344016e-16
I;6.493876142631442e-17
can;6.080026442212758e-17
explain;8.188918151248929e-17
it;8.273349101534402e-17
to;6.209954408749838e-17
you;1.0238863665856007e-16
in;6.03603642224505e-17
a;5.568477492555345e-17
way;7.060549635956278e-17
that;6.048875345359952e-17
you;5.936336218588422e-17
can;5.668781200133846e-17
understand!;1.3567950271948904e-16
Artificial;3.634910538848501e-16
intelligence;5.90249435390932e-16
(Al);2.686942930263057e-16
is;8.402685998050007e-17
a;7.451568026118742e-17
computer;1.0096006213094669e-16
program;1.0543297809697723e-16
or;7.616804815949357e-17
machine;9.401172427408413e-17
that;9.195571216843245e-17
can;8.085660666830442e-17
do;7.287048398113432e-17
things;8.165635624092738e-17
that;7.364549411768194e-17
would;6.174081441095554e-17
normally;6.838772450309257e-17
require;7.230448525297774e-17
human;8.082443615002144e-17
intelligence;1.2187858274399347e-16
to;6.094740355122156e-17
do.;0.9999999999999891
It;1.3093129649419212e-16
can;7.533094005282188e-17
learn;1.0865412573289159e-16
from;6.71411816023458e-17
experience;1.0322035310024906e-16
and;7.837666023268223e-17
improve;8.866790019913964e-17
over;6.570830128149129e-17
time,;1.1330750328462743e-16
just;5.965470008700455e-17
like;7.370284039620826e-17
how;7.027177949721199e-17
you;7.089159861941356e-17
get;6.080523491133876e-17
better;6.557033807724251e-17
at;6.088644475299097e-17
a;5.88235187195028e-17
game;9.94529152431602e-17
when;7.469423706585547e-17
you;5.76343134452191e-17
play;6.500197475800719e-17
it;6.718106263263323e-17
more.;1.4354851573971643e-16
For;7.449356274987427e-17
example,;1.2362013872141286e-16
have;6.072311904700847e-17
you;6.769573305416622e-17
ever;6.55211764643771e-17
played;6.412630525332189e-17
a;5.659434422145931e-17
game;7.276202273017831e-17
where;7.943038361332165e-17
the;6.534586130196957e-17
computer;1.24765912539632e-16
is;6.551232554918766e-17
your;6.688496017553089e-17
opponent?;1.8808566964952856e-16
The;6.275319915027118e-17
computer;7.706289811438865e-17
makes;6.438845377483135e-17
decisions;1.4305991125472078e-16
and;7.042055818484191e-17
plays;6.737557240816778e-17
the;5.578864701029121e-17
game;6.510022382116131e-17
like;6.439604165315296e-17
a;5.57078929053026e-17
real;6.067138215694994e-17
person;7.419267835346801e-17
would,;8.237718378650704e-17
but;6.989991075763188e-17
it's;1.1462890347411924e-16
actually;6.32221359526185e-17
just;6.333580237626479e-17
a;5.60757853686222e-17
program;6.890366904166012e-17
that's;8.604398618427631e-17
been;5.54852211220813e-17
designed;6.210625235048957e-17
to;5.588789576251059e-17
do;5.349596466439364e-17
that.;9.766066198708123e-17
That's;8.523631473881383e-17
an;5.527360547562493e-17
example;5.965846568919132e-17
of;5.575964662317132e-17
AI!;1.9403565468828513e-16
AI;7.869176274956788e-17
is;6.235375284385272e-17
used;6.992248773787892e-17
in;6.573793055841313e-17
lots;5.898067165514294e-17
of;5.709087997702229e-17
things;6.991032326511157e-17
like;7.164528058009935e-17
voice;6.607287164621648e-17
assistants;9.097125753050479e-17
(like;7.611724582595045e-17
Siri;6.322294285206173e-17
and;5.69783972354357e-17
Alexa),;7.553571998730564e-17
self-driving;8.583480048780766e-17
cars,;6.866418472791458e-17
and;5.8236492025055e-17
even;6.018118262551547e-17
in;5.913359614290961e-17
robots;9.434349125536468e-17
that;6.060077621433668e-17
can;5.825505096417416e-17
do;5.626930626330667e-17
things;5.577365790965231e-17
like;5.938705250689481e-17
vacuum;6.951253294195075e-17
the;5.4445122894535025e-17
floor;5.3570559701793714e-17
or;5.90304293579531e-17
play;5.58253358829706e-17
games;5.5156214873000786e-17
with;5.340638446421956e-17
you.;5.414351911297686e-17
