text;attention
Sure,;6.418883512143788e-15
I;1.5187863870194047e-15
can;1.4843264288685392e-15
explain;2.2969267257494713e-15
it;1.907798324617252e-15
to;1.4038379959034547e-15
you;2.451723646362613e-15
in;1.3669320383156748e-15
a;1.1941313608504129e-15
way;1.5607564977139935e-15
that;1.4230575025056204e-15
you;1.3337649157026263e-15
can;1.2216999329474385e-15
understand!;4.552994801104675e-15
Artificial;8.50891046398e-15
intelligence;6.946987324974935e-15
(Al);5.491936813008798e-15
is;2.2100556858314947e-15
a;1.81704447946113e-15
computer;2.335019733301724e-15
program;2.2808130936534195e-15
or;1.5001591308405274e-15
machine;1.776225229566073e-15
that;2.074099993758524e-15
can;1.6814510354614007e-15
do;1.5372417703657895e-15
things;1.7944636133744828e-15
that;1.5148542976081362e-15
would;1.3381170556495363e-15
normally;1.4653908187876647e-15
require;1.676268276315137e-15
human;1.6944694368517157e-15
intelligence;1.9325669539138402e-15
to;1.2945616217639235e-15
do.;0.9999999999997482
It;3.4386584217920944e-15
can;1.564170738545801e-15
learn;2.2009806806618776e-15
from;1.4370314488350695e-15
experience;1.884719748916503e-15
and;1.5605436633928064e-15
improve;1.7292647006020393e-15
over;1.3634736305180903e-15
time,;2.2765914990505147e-15
just;1.3081321334073232e-15
like;1.77534380530204e-15
how;1.799027759564765e-15
you;1.6531736569761152e-15
get;1.3847318427572785e-15
better;1.4467094037500638e-15
at;1.4157468497727262e-15
a;1.2833508102988374e-15
game;2.1394110019445342e-15
when;1.774516760026252e-15
you;1.2513373970615284e-15
play;1.3725832385680342e-15
it;1.3677414925396424e-15
more.;3.32892563685645e-15
For;1.5095237634626438e-15
example,;3.1248910122478236e-15
have;1.3667993211717485e-15
you;1.5542106025446489e-15
ever;1.5978761042588827e-15
played;1.6927359821957706e-15
a;1.2630646991503124e-15
game;1.9730426451627406e-15
where;1.992549679537012e-15
the;1.4708362474160172e-15
computer;3.367254037210405e-15
is;1.5327489712405142e-15
your;1.4843923425303865e-15
opponent?;5.222893622728812e-15
The;1.5164276457006886e-15
computer;1.8976875270076395e-15
makes;1.458246555177158e-15
decisions;2.8710401456016612e-15
and;1.6610283500323835e-15
plays;1.4920005958625708e-15
the;1.218059176118969e-15
game;1.3812927822519722e-15
like;1.5395046449905374e-15
a;1.2432392814307641e-15
real;1.3724729804204026e-15
person;1.6803126452075724e-15
would,;1.844218282500574e-15
but;1.813945723082329e-15
it's;2.3028618593307617e-15
actually;1.4375745533803713e-15
just;1.4487718700800391e-15
a;1.2901485948329726e-15
program;1.5209685155572492e-15
that's;2.0241620136836576e-15
been;1.2703511192043273e-15
designed;1.3523679946062532e-15
to;1.2604638348141957e-15
do;1.1966363647570643e-15
that.;2.358015285636028e-15
That's;1.7656972705759611e-15
an;1.219596021667806e-15
example;1.3479935680091146e-15
of;1.3033988094258742e-15
AI!;3.9881146492484396e-15
AI;1.8302546235294505e-15
is;1.4250313787533065e-15
used;1.5299825634494572e-15
in;1.689957298476014e-15
lots;1.282807628997396e-15
of;1.2883427945179794e-15
things;1.5296780967575247e-15
like;1.6628636784712472e-15
voice;1.5580939746208586e-15
assistants;2.551089173571696e-15
(like;2.4378182354257744e-15
Siri;1.6098962683103103e-15
and;1.3054494583205018e-15
Alexa),;2.0275686547243363e-15
self-driving;2.096824763709813e-15
cars,;1.7139788446335026e-15
and;1.2730290840518536e-15
even;1.4099351010793344e-15
in;1.4588339801978258e-15
robots;2.024490191728605e-15
that;1.420766133092074e-15
can;1.3572466096641901e-15
do;1.2534172066837627e-15
things;1.2453684282017415e-15
like;1.4128685773137693e-15
vacuum;1.808488179871888e-15
the;1.229934295680692e-15
floor;1.2097308634642964e-15
or;1.3426367405622431e-15
play;1.2532859303121805e-15
games;1.2197537042519771e-15
with;1.165939844722788e-15
you.;1.1723990238406143e-15
