text;attention
Sure,;3.150364396372444e-26
I;1.8100371501338392e-26
can;1.7326889537253533e-26
explain;1.957787438121821e-26
it;1.8072993341632446e-26
to;1.8309833413007475e-26
you;1.7724952871334996e-26
in;1.7528355160922894e-26
a;1.7241307637055482e-26
way;1.7826052979686074e-26
that;1.8626247924050783e-26
you;1.7128676703911638e-26
can;1.6351895061975512e-26
understand!;2.231731988059293e-26
Artificial;2.5394024890761944e-26
intelligence;2.2816211070713936e-26
(Al);2.449530082733849e-26
is;1.8885156818383407e-26
a;1.7762150698126233e-26
computer;1.8053837616258884e-26
program;1.82945434234198e-26
or;1.8521103810081055e-26
machine;1.6610594043767513e-26
that;1.781010644546806e-26
can;1.6586320588453665e-26
do;1.699538104403419e-26
things;1.7455888017494315e-26
that;1.7068425201967457e-26
would;1.678069723739923e-26
normally;1.6882093697148154e-26
require;1.7190329927978117e-26
human;1.6682316912543122e-26
intelligence;1.7167320769521333e-26
to;1.7078298458165572e-26
do.;1.0
It;1.8084186578174761e-26
can;1.6625936420546897e-26
learn;1.754172000634699e-26
from;1.785446495093e-26
experience;1.664514929593475e-26
and;1.6911294924898732e-26
improve;1.7034085319949376e-26
over;1.6675250366935454e-26
time,;1.8603180103033895e-26
just;1.6869897183417487e-26
like;1.7850292940840034e-26
how;1.8135883729216898e-26
you;1.6874590994938294e-26
get;1.6825776142444081e-26
better;1.6720286683080762e-26
at;1.6927704544545437e-26
a;1.6043965869525838e-26
game;1.721469812943741e-26
when;1.7192185365122952e-26
you;1.5993261641689058e-26
play;1.6732910730146692e-26
it;1.6116311422440623e-26
more.;1.9491306818960932e-26
For;1.6346982351352972e-26
example,;1.894376737118608e-26
have;1.775872002579536e-26
you;1.7553910335039747e-26
ever;1.742726941998476e-26
played;1.711058255025734e-26
a;1.6082091956106447e-26
game;1.6394266316789094e-26
where;1.7652770597838885e-26
the;1.6633290397349346e-26
computer;1.65833988506706e-26
is;1.660855017298618e-26
your;1.628926267167683e-26
opponent?;2.0009811344309146e-26
The;1.6573876286922894e-26
computer;1.6235592166529074e-26
makes;1.7277353771501145e-26
decisions;1.780519831231681e-26
and;1.6874339294363992e-26
plays;1.7373583402713723e-26
the;1.6253645637378134e-26
game;1.5848531858969878e-26
like;1.8088230508318788e-26
a;1.600424973738235e-26
real;1.5944171026112534e-26
person;1.5999895888601806e-26
would,;1.8178477101324922e-26
but;1.7179968728809063e-26
it's;2.1300616343071823e-26
actually;1.750821988578151e-26
just;1.6459395888545548e-26
a;1.6038236295726725e-26
program;1.6184917094017398e-26
that's;1.9142892608957312e-26
been;1.610878166274749e-26
designed;1.6338909247720782e-26
to;1.597290710034963e-26
do;1.5648363082936785e-26
that.;1.8481699872521287e-26
That's;1.9230151513365343e-26
an;1.5943911702379253e-26
example;1.6099452827433035e-26
of;1.6519665080453948e-26
AI!;2.2126872207687774e-26
AI;1.749773461411369e-26
is;1.6844289345688884e-26
used;1.6506030370943895e-26
in;1.7475786549988134e-26
lots;1.6957542337306416e-26
of;1.5766687411143413e-26
things;1.6207370161961344e-26
like;1.70422122811324e-26
voice;1.6907350735294795e-26
assistants;1.717080663965076e-26
(like;1.7949985155519212e-26
Siri;1.6753492103044626e-26
and;1.605714041260234e-26
Alexa),;1.8458845244111704e-26
self-driving;2.0862024506893364e-26
cars,;1.6878086462964827e-26
and;1.5859381052719682e-26
even;1.6194243569254883e-26
in;1.6021260504012644e-26
robots;1.6288007265354138e-26
that;1.607776484627421e-26
can;1.598786000033383e-26
do;1.5999039994365597e-26
things;1.587269494239251e-26
like;1.6029009221135784e-26
vacuum;1.7912754368547933e-26
the;1.5885980358449957e-26
floor;1.5570037624207997e-26
or;1.5725321739031192e-26
play;1.5989878000821142e-26
games;1.5498006793755274e-26
with;1.5417547463126007e-26
you.;1.5283215711550402e-26
