text;attention
Sure,;7.798665500409901e-16
I;3.1809196412741975e-16
can;3.0770354871411935e-16
explain;4.361136237692516e-16
it;3.972592619741363e-16
to;3.054319909816908e-16
you;4.4316852409997373e-16
in;2.877823541832232e-16
a;2.699956991681286e-16
way;3.811665320031692e-16
that;2.9876253377347905e-16
you;2.8634125347352506e-16
can;2.7151867463431856e-16
understand!;5.217804638145322e-16
Artificial;5.336175005841056e-15
intelligence;2.4945448971646375e-15
(Al);9.446443071860887e-16
is;3.620638366627288e-16
a;3.227096777247799e-16
computer;5.540387972576775e-16
program;6.029427376901469e-16
or;3.1590516527856456e-16
machine;4.426147385713349e-16
that;4.2103515965614546e-16
can;3.60816393289342e-16
do;3.670763308083588e-16
things;5.125124215135931e-16
that;3.513509290029537e-16
would;3.0275207432703672e-16
normally;3.2984138910384504e-16
require;3.734115094826656e-16
human;4.12577104801893e-16
intelligence;6.00374724340303e-16
to;2.9445353039567896e-16
do.;0.99999999999994
It;4.985351580952066e-16
can;3.6998456495736622e-16
learn;5.150205826876417e-16
from;3.3684953116885937e-16
experience;5.02932799149016e-16
and;3.44339071002461e-16
improve;3.982617107035161e-16
over;3.0036975112801645e-16
time,;4.717945864090258e-16
just;2.939496748941093e-16
like;3.516511896138414e-16
how;3.761568783878883e-16
you;3.7610792598130243e-16
get;3.104663803180281e-16
better;3.493430692196472e-16
at;3.2882378357903397e-16
a;2.7863444978990686e-16
game;7.422295484290677e-16
when;3.4164504643056863e-16
you;2.7997897321908606e-16
play;3.2602823476207454e-16
it;2.9931537068399027e-16
more.;6.408164009271739e-16
For;3.3160809898285e-16
example,;5.905731069422828e-16
have;3.2620027010597376e-16
you;3.2113969218727097e-16
ever;3.4646255094906204e-16
played;3.556243414312875e-16
a;2.776828613514255e-16
game;4.607879635469955e-16
where;3.932451950764949e-16
the;3.0251208407557126e-16
computer;6.722929389843682e-16
is;3.065646586286954e-16
your;3.270160885262717e-16
opponent?;1.016652231339857e-15
The;3.2256386132334154e-16
computer;4.691512912977919e-16
makes;3.3528391030819206e-16
decisions;2.1299329897559696e-15
and;3.5618789273669684e-16
plays;3.677567443437031e-16
the;2.724589091914502e-16
game;4.214230158110383e-16
like;3.670389844797988e-16
a;2.8215037560450445e-16
real;3.2339012036268875e-16
person;3.931284264022339e-16
would,;4.117296307159247e-16
but;3.31884811139561e-16
it's;1.0185034168164957e-15
actually;3.3488479821119376e-16
just;3.3075812243459896e-16
a;2.796823064664966e-16
program;3.9841143223002546e-16
that's;4.7778889821966185e-16
been;2.8179501093390854e-16
designed;3.278347582159733e-16
to;2.777352259724104e-16
do;2.726589373523815e-16
that.;4.519239001279832e-16
That's;3.9549437476170025e-16
an;2.8290300937063476e-16
example;3.1876330192522344e-16
of;2.8923256523829876e-16
AI!;7.293497660521759e-16
AI;3.5773839774814933e-16
is;2.8617784688463563e-16
used;3.29102193608221e-16
in;3.3943026861579354e-16
lots;3.095075946390643e-16
of;2.6817717664905773e-16
things;3.231806436971273e-16
like;3.8835257907510207e-16
voice;3.2333245304963393e-16
assistants;4.608601612254127e-16
(like;3.8165692512103876e-16
Siri;3.522960526314247e-16
and;2.807033459469281e-16
Alexa),;4.1705746975699226e-16
self-driving;4.495625413097241e-16
cars,;3.58656946166487e-16
and;2.8848216084110944e-16
even;3.237874309860416e-16
in;3.0748433792088527e-16
robots;5.531147021253277e-16
that;3.0672273061955675e-16
can;2.9917202468776606e-16
do;2.913357872227193e-16
things;2.8912186506959105e-16
like;3.235893463584858e-16
vacuum;4.216028543219949e-16
the;2.7329296505509854e-16
floor;2.7969262144475653e-16
or;3.1329704088768696e-16
play;2.8597056640244085e-16
games;2.9607847154781457e-16
with;2.696401735941828e-16
you.;2.7441716959567294e-16
