text;attention
Sure,;1.1966838488890188e-19
I;7.846543790881945e-20
can;7.299803744936493e-20
explain;9.740134613958754e-20
it;8.120794943105645e-20
to;6.996009947102344e-20
you;9.586046771302604e-20
in;7.328758767599916e-20
a;6.889376686498657e-20
way;8.797772323532945e-20
that;7.168290786898756e-20
you;7.090319801727901e-20
can;6.791073729115982e-20
understand!;1.1531555400499677e-19
Artificial;1.8596227730584838e-18
intelligence;1.8416389744624775e-19
(Al);1.5334218729481436e-19
is;7.299976156222895e-20
a;7.140600909605184e-20
computer;9.146897172815014e-20
program;8.576852210859546e-20
or;6.90745348171952e-20
machine;7.855534674726725e-20
that;7.640455037119663e-20
can;7.952070796233525e-20
do;7.83010942922087e-20
things;8.839207631060816e-20
that;7.381090967001762e-20
would;7.378754776656179e-20
normally;7.519088980147221e-20
require;8.078094038183181e-20
human;8.461113947868869e-20
intelligence;9.690700634473497e-20
to;6.983903923051346e-20
do.;1.0
It;8.906474127209993e-20
can;8.51850434315381e-20
learn;8.567217801844266e-20
from;7.264084792426399e-20
experience;8.6011090846195e-20
and;7.183787909221818e-20
improve;8.9482816518612e-20
over;7.021567365042323e-20
time,;9.613305373741481e-20
just;7.349130439212823e-20
like;7.830261345089595e-20
how;7.860586939327139e-20
you;8.834936373215039e-20
get;7.533887394010631e-20
better;7.964263799552748e-20
at;7.772564700741488e-20
a;6.7639444853471e-20
game;8.898172845895286e-20
when;7.164217026792637e-20
you;7.100659555047644e-20
play;7.225222398879349e-20
it;6.967534464695699e-20
more.;1.5938837449409334e-19
For;7.105591817655437e-20
example,;1.2512025614739793e-19
have;7.224133672823156e-20
you;7.633319303527527e-20
ever;7.582788843230861e-20
played;8.185608245280143e-20
a;6.7298480764241e-20
game;9.291113456610439e-20
where;7.625217659339825e-20
the;7.480934356321608e-20
computer;1.0485917330946374e-19
is;7.186474215106088e-20
your;7.505754796777431e-20
opponent?;1.4523657433762148e-19
The;7.184845823406517e-20
computer;8.440162418098707e-20
makes;7.719745989437044e-20
decisions;5.673703433732168e-19
and;7.786227964247482e-20
plays;7.87620087779221e-20
the;6.744929545104892e-20
game;8.773942636497312e-20
like;7.503084202553103e-20
a;6.739072063131159e-20
real;7.088767069304973e-20
person;8.077165052933723e-20
would,;8.882367084075215e-20
but;7.767125717249261e-20
it's;3.1765796142978816e-19
actually;7.46391329481511e-20
just;7.337196586987865e-20
a;6.866531285275879e-20
program;8.201898102323079e-20
that's;1.0633219164399486e-19
been;6.83056195955603e-20
designed;7.557768845746328e-20
to;7.026090647087132e-20
do;6.721032500730855e-20
that.;9.352742275290478e-20
That's;9.404855310529797e-20
an;6.680917006945008e-20
example;6.984149164254482e-20
of;6.727151818323777e-20
AI!;1.4267257278053547e-19
AI;8.52346192247663e-20
is;7.21083181677972e-20
used;8.169447154612009e-20
in;8.640897847302925e-20
lots;8.195025498429298e-20
of;6.672799876116187e-20
things;7.565745163229542e-20
like;7.955235718735943e-20
voice;7.536527062965881e-20
assistants;8.574835045272526e-20
(like;7.886951582108455e-20
Siri;7.604289567559893e-20
and;6.674583933018937e-20
Alexa),;8.886552554894662e-20
self-driving;1.0025806398382679e-19
cars,;7.863304048352017e-20
and;6.953862859178307e-20
even;7.076838716684335e-20
in;7.170708330488473e-20
robots;8.499363047101174e-20
that;7.50259820340554e-20
can;7.797889077796811e-20
do;6.847002107578894e-20
things;6.952929817994136e-20
like;7.307890461946653e-20
vacuum;9.068536173762593e-20
the;6.50964528480469e-20
floor;6.638029584904371e-20
or;6.823520304005348e-20
play;6.682059928194226e-20
games;6.705308907617759e-20
with;6.497383833646326e-20
you.;6.625035959714524e-20
