text;attention
Sure,;3.2484518387156935e-21
I;2.370106772183769e-21
can;2.4991026763439594e-21
explain;2.6805959078931156e-21
it;2.511944729291995e-21
to;2.2601389227825687e-21
you;2.5547553327349493e-21
in;2.2619272950483298e-21
a;2.2802940771241336e-21
way;2.606467608870458e-21
that;2.3427654612367976e-21
you;2.4427042796977727e-21
can;2.3857481696606784e-21
understand!;2.8967032213679476e-21
Artificial;4.5530586959104146e-20
intelligence;3.1446298378147435e-21
(Al);4.969021147038198e-21
is;2.218175743745329e-21
a;2.256372475695771e-21
computer;2.4934875748990293e-21
program;2.5741910349750312e-21
or;2.4171424548048087e-21
machine;2.7348025809311254e-21
that;2.3897001664296326e-21
can;2.496182309651863e-21
do;2.4325583675871387e-21
things;2.727452142997893e-21
that;2.412531698169798e-21
would;2.427664098135807e-21
normally;2.611621480744327e-21
require;2.7695736985863826e-21
human;2.54172747947438e-21
intelligence;2.5814926573664497e-21
to;2.2958470916945484e-21
do.;1.0
It;2.4523683515374533e-21
can;2.412834699781839e-21
learn;2.676153985738726e-21
from;2.333755647609751e-21
experience;2.5214695149497266e-21
and;2.3590311485683034e-21
improve;2.7548885074958704e-21
over;2.3196358652766616e-21
time,;2.6053275724939724e-21
just;2.34759832486137e-21
like;2.417020500156895e-21
how;2.414598602188674e-21
you;2.34410427273328e-21
get;2.4009265782680157e-21
better;2.5114166723295462e-21
at;2.3083402556609685e-21
a;2.2407837242888274e-21
game;2.6006051132639192e-21
when;2.378018105448516e-21
you;2.3682451848367512e-21
play;2.348079550776275e-21
it;2.3009998270619704e-21
more.;3.0805285147189213e-21
For;2.2446459468431014e-21
example,;2.791010770679882e-21
have;2.359299780188659e-21
you;2.366812313599671e-21
ever;2.490409515575943e-21
played;2.5398052707557495e-21
a;2.2763611549947216e-21
game;2.542983373524829e-21
where;2.416979045622088e-21
the;2.3214394213062507e-21
computer;2.597511829259048e-21
is;2.2417271314427848e-21
your;2.351260691955675e-21
opponent?;3.0731353771115145e-21
The;2.265565018149524e-21
computer;2.5119940636938477e-21
makes;2.485666815567193e-21
decisions;1.0011104185326572e-20
and;2.281949252414701e-21
plays;2.356516340807818e-21
the;2.21373603167895e-21
game;2.400222920021732e-21
like;2.321401802655524e-21
a;2.2157305710859313e-21
real;2.429499407369013e-21
person;2.4724635602006002e-21
would,;2.5670649435379267e-21
but;2.3297153993562642e-21
it's;6.645470093383962e-21
actually;2.534405279256106e-21
just;2.547370776754806e-21
a;2.244766094667756e-21
program;2.7068355286407358e-21
that's;2.8952851808011335e-21
been;2.2836280028981034e-21
designed;2.4100996094844046e-21
to;2.2193612063865268e-21
do;2.1692616086750784e-21
that.;2.5375808977756784e-21
That's;2.6136347099310827e-21
an;2.203527479709183e-21
example;2.3226203514187522e-21
of;2.257741463912922e-21
AI!;2.952656169071765e-21
AI;2.365372682761282e-21
is;2.2142213766190107e-21
used;2.4379904146522795e-21
in;2.237702152673186e-21
lots;2.526592544189789e-21
of;2.1951173562744814e-21
things;2.379131634733244e-21
like;2.435787990336932e-21
voice;2.5390367716626023e-21
assistants;2.6860274150229596e-21
(like;2.7766848193063444e-21
Siri;2.5749893786108135e-21
and;2.2341066377101102e-21
Alexa),;2.5313078467011863e-21
self-driving;2.811774057705286e-21
cars,;2.5363368369432153e-21
and;2.192528235721073e-21
even;2.546151946212754e-21
in;2.241450961394483e-21
robots;2.611874467707319e-21
that;2.3124588843560433e-21
can;2.336609117229939e-21
do;2.292728964872403e-21
things;2.2810236726159836e-21
like;2.377453777775911e-21
vacuum;2.4587371317740955e-21
the;2.2574462325172053e-21
floor;2.2373631162301033e-21
or;2.24630503694072e-21
play;2.2926913502603687e-21
games;2.287776275662646e-21
with;2.1930864945172687e-21
you.;2.227990872174971e-21
