text;attention
Sure,;5.102331261732839e-21
I;3.466085272967183e-21
can;3.444393990719029e-21
explain;4.3308555870946584e-21
it;3.536261745834551e-21
to;3.373196028547866e-21
you;4.138202074247951e-21
in;3.5167358755352735e-21
a;3.263601665049119e-21
way;3.6181151837588524e-21
that;3.435695164083704e-21
you;3.41562900614745e-21
can;3.2945396562293345e-21
understand!;4.388317429674542e-21
Artificial;1.0628238985180458e-19
intelligence;6.039241293690792e-21
(Al);6.538203017429074e-21
is;3.412516556526848e-21
a;3.4237900216259626e-21
computer;4.011220199878892e-21
program;3.988160891570831e-21
or;3.433639242269381e-21
machine;3.644672632880972e-21
that;3.7553652926746146e-21
can;3.867236250074027e-21
do;3.842889797117485e-21
things;4.1180981562628324e-21
that;3.662097052651437e-21
would;3.597650760653041e-21
normally;3.494770108074418e-21
require;3.825103177757832e-21
human;3.798226875502779e-21
intelligence;3.8542128992540675e-21
to;3.251806124197431e-21
do.;1.0
It;3.538538138840366e-21
can;3.64736457118419e-21
learn;4.095436015014716e-21
from;3.486774074316453e-21
experience;4.160805727515682e-21
and;3.462321766239329e-21
improve;4.186355158813154e-21
over;3.4330301232918046e-21
time,;3.834332173011137e-21
just;3.3376049900785116e-21
like;3.5127511232226665e-21
how;3.5752340934608874e-21
you;3.4897462926136225e-21
get;3.5701487124408274e-21
better;3.50835409660857e-21
at;3.570246813411132e-21
a;3.2044170763093405e-21
game;3.744933716793559e-21
when;3.405355640287584e-21
you;3.3019851481768848e-21
play;3.397370288452937e-21
it;3.2529844892286495e-21
more.;4.05260213335819e-21
For;3.2890604663051998e-21
example,;4.100628591873656e-21
have;3.380681498507368e-21
you;3.432453437464714e-21
ever;3.408186490930079e-21
played;3.660157075313287e-21
a;3.2590597084547676e-21
game;3.575175224916364e-21
where;3.459864714721592e-21
the;3.361556968629185e-21
computer;4.1871911550850734e-21
is;3.334617526891283e-21
your;3.3611262377934304e-21
opponent?;4.317975727415213e-21
The;3.3371477403932515e-21
computer;3.8929531025213506e-21
makes;3.656903975705845e-21
decisions;2.0090641778153395e-20
and;3.262729576452003e-21
plays;3.644247954563297e-21
the;3.160134342334204e-21
game;3.4817637248727705e-21
like;3.4341486809065605e-21
a;3.2136144676492388e-21
real;3.2820496240240977e-21
person;3.414291495590179e-21
would,;3.509114387511144e-21
but;3.2642428121675104e-21
it's;1.2846598207719922e-20
actually;3.3688776784254145e-21
just;3.492104514714229e-21
a;3.2466620953543853e-21
program;3.534003879310963e-21
that's;4.221795477798701e-21
been;3.177901531990842e-21
designed;3.208114998548869e-21
to;3.1731517310305527e-21
do;3.221837015989887e-21
that.;3.476971724070127e-21
That's;4.121013845656524e-21
an;3.146846434709144e-21
example;3.3057101747691385e-21
of;3.254121264249923e-21
AI!;4.4371966195086765e-21
AI;3.758111883853453e-21
is;3.228317818306465e-21
used;3.472717880244027e-21
in;3.4005716858461804e-21
lots;3.26228973059132e-21
of;3.0862376927185833e-21
things;3.1514086871010825e-21
like;3.598629314744245e-21
voice;3.444514197067434e-21
assistants;3.854251694932633e-21
(like;4.09529718150667e-21
Siri;3.5969838171389885e-21
and;3.281219788182057e-21
Alexa),;3.9463737211781314e-21
self-driving;4.4231349984891855e-21
cars,;3.681299643340611e-21
and;3.2687579692262985e-21
even;3.3000441030358468e-21
in;3.306224182299818e-21
robots;3.596199156326545e-21
that;3.303491435897432e-21
can;3.3113777346154356e-21
do;3.2597226956787864e-21
things;3.1742297211535916e-21
like;3.2863721458096155e-21
vacuum;3.811423467785115e-21
the;3.1455327107437678e-21
floor;3.1590250337925542e-21
or;3.178935305088385e-21
play;3.1932781074901318e-21
games;3.178681057707524e-21
with;3.1651556494881957e-21
you.;3.1489235004416808e-21
