text;attention
Sure,;1.677147351551679e-20
I;6.286156771530577e-21
can;6.845555025470726e-21
explain;7.62344155631838e-21
it;7.247822997574664e-21
to;6.184901524951251e-21
you;6.7144655781098106e-21
in;5.911989078527648e-21
a;5.471484149894576e-21
way;6.41203174590065e-21
that;6.12597862127247e-21
you;5.607015492936808e-21
can;5.628334238857329e-21
understand!;1.163946497895289e-20
Artificial;1.0407390698255128e-20
intelligence;2.0620942068942383e-20
(Al);1.3288088096647067e-20
is;7.880754277382743e-21
a;6.360355892202843e-21
computer;6.660545189001482e-21
program;8.160625804677496e-21
or;6.231851056740636e-21
machine;6.005704853974067e-21
that;7.605668748848334e-21
can;6.3151168565765466e-21
do;6.2342706695433006e-21
things;6.578400851889065e-21
that;6.563243553008584e-21
would;5.828207446919271e-21
normally;6.375281181213305e-21
require;6.317287423080477e-21
human;6.015239372172623e-21
intelligence;6.880792639604372e-21
to;6.001426156619967e-21
do.;1.0
It;9.354425607996991e-21
can;6.286556759576565e-21
learn;7.44955835136587e-21
from;6.287753971887832e-21
experience;7.274124563136539e-21
and;6.164973298942415e-21
improve;6.59298991449131e-21
over;5.705013218640247e-21
time,;8.065748381301954e-21
just;5.624805269472982e-21
like;6.747403820156737e-21
how;6.6406273963777886e-21
you;6.1863461520273395e-21
get;5.851545562064511e-21
better;6.0336353439565594e-21
at;6.210489140628799e-21
a;5.4393163468142185e-21
game;7.688223317171796e-21
when;7.341396040597097e-21
you;5.571355407452712e-21
play;5.8776327648094936e-21
it;5.857691575587816e-21
more.;1.0956707571356557e-20
For;6.21557982276131e-21
example,;8.435465886587967e-21
have;5.961295962588656e-21
you;6.576344003830272e-21
ever;6.398132363941036e-21
played;6.482573856487584e-21
a;5.4653279949232685e-21
game;6.648797232681782e-21
where;7.523862284282622e-21
the;6.089457216897736e-21
computer;7.293791896939401e-21
is;6.353481192040576e-21
your;6.550131133140144e-21
opponent?;1.3974723017418963e-20
The;6.079451381824283e-21
computer;6.265027111425225e-21
makes;6.586924027378892e-21
decisions;7.734645626254578e-21
and;6.248549234687752e-21
plays;6.288224056448783e-21
the;5.491531012338954e-21
game;6.072758499824121e-21
like;6.095395685173529e-21
a;5.40016929665189e-21
real;5.6008642909012375e-21
person;6.380615901029719e-21
would,;7.085249890916719e-21
but;6.782822240793086e-21
it's;1.0133802868204446e-20
actually;6.02723116943579e-21
just;5.811695894953476e-21
a;5.613614098166097e-21
program;6.3186904715495264e-21
that's;7.693051390868342e-21
been;5.463054344872707e-21
designed;5.793594566589684e-21
to;5.747417772009388e-21
do;5.376120008442198e-21
that.;7.163822081422972e-21
That's;6.4130198706475114e-21
an;5.3230364602241275e-21
example;5.561473053460656e-21
of;5.641374889297979e-21
AI!;1.2351405154594703e-20
AI;7.63085516487523e-21
is;6.460370306966761e-21
used;6.1055521302424414e-21
in;5.937441998749112e-21
lots;5.58459723082782e-21
of;5.4766443030206206e-21
things;6.131221215068248e-21
like;6.3271741404920964e-21
voice;6.455885724846941e-21
assistants;8.190501133427894e-21
(like;7.289800627687457e-21
Siri;6.579182850263143e-21
and;5.578066106346424e-21
Alexa),;7.052626893713939e-21
self-driving;7.713268355228976e-21
cars,;6.669939106936179e-21
and;5.6860090367266695e-21
even;5.703378132709366e-21
in;5.704317188401552e-21
robots;7.162435169084514e-21
that;6.012137668705499e-21
can;5.837093370391197e-21
do;5.573771886625289e-21
things;5.4392426709273266e-21
like;5.760855029362378e-21
vacuum;6.683402307972206e-21
the;5.4816302713769524e-21
floor;5.3821005920311314e-21
or;5.64532593198793e-21
play;5.52476532229045e-21
games;5.497864881985881e-21
with;5.3710088706249614e-21
you.;5.356814474291042e-21
