text;attention
Sure,;7.755675127560754e-16
I;3.0056112366796423e-16
can;2.9546581508268343e-16
explain;3.640361880827881e-16
it;3.8468494738948554e-16
to;2.939896906668125e-16
you;4.596144826305623e-16
in;2.732872739597782e-16
a;2.4767133608181953e-16
way;2.986664102723045e-16
that;2.6129461824682646e-16
you;2.700816917114126e-16
can;2.5257679824859024e-16
understand!;4.784711657994915e-16
Artificial;2.09194175243964e-15
intelligence;1.7191946310200137e-15
(Al);1.0767118654597116e-15
is;3.7528037190850543e-16
a;3.319183777354684e-16
computer;5.712068563703102e-16
program;4.881427779258666e-16
or;3.0203070286670413e-16
machine;3.8708211566633196e-16
that;3.830530756648567e-16
can;3.9613329655995335e-16
do;3.6342419409779515e-16
things;4.225071587685642e-16
that;3.3452741823965734e-16
would;2.7473588584422134e-16
normally;2.9265999670626784e-16
require;3.276935256725973e-16
human;4.023341961129365e-16
intelligence;5.404664602731866e-16
to;2.704620641737258e-16
do.;0.9999999999999474
It;6.428260960403899e-16
can;3.9351388293908023e-16
learn;4.866936748204513e-16
from;3.0055252466824993e-16
experience;4.454173177487625e-16
and;3.6206816901143986e-16
improve;3.467697176263785e-16
over;2.7042036289158084e-16
time,;4.95714587983969e-16
just;2.7252368330807195e-16
like;3.3494505996376915e-16
how;3.4129247438024984e-16
you;3.533346245995251e-16
get;2.833346135234902e-16
better;3.2543608741902553e-16
at;2.9523894312964416e-16
a;2.6289618739651184e-16
game;4.949532917836548e-16
when;3.4727487596414317e-16
you;2.6602316866706257e-16
play;2.9244527575002347e-16
it;2.661961964147619e-16
more.;6.018023756865768e-16
For;3.261714421956785e-16
example,;5.047307435814411e-16
have;2.7024856406914084e-16
you;3.028009633434135e-16
ever;3.1766992047730557e-16
played;3.300348075821454e-16
a;2.6214066892039034e-16
game;4.079572688201742e-16
where;3.728498469487263e-16
the;3.177883216734263e-16
computer;9.192165844839122e-16
is;3.077734662887014e-16
your;3.0465688086635557e-16
opponent?;1.4342086576188083e-15
The;3.030314019962249e-16
computer;4.583684348869113e-16
makes;3.298836560661943e-16
decisions;9.411707809984645e-16
and;3.731232638819268e-16
plays;3.1310524803258474e-16
the;2.5263512520317156e-16
game;3.1810638809074136e-16
like;3.1004580081382677e-16
a;2.584028343936786e-16
real;2.8089388091962757e-16
person;3.9965955759453364e-16
would,;4.519697622948369e-16
but;3.126174726504953e-16
it's;6.746184302583648e-16
actually;2.9308686328030563e-16
just;2.973233746541843e-16
a;2.7373723378985344e-16
program;3.555418687045044e-16
that's;3.828732922102183e-16
been;2.536917187759312e-16
designed;2.894506680857492e-16
to;2.56593968396794e-16
do;2.4502351234322917e-16
that.;5.165212690938535e-16
That's;3.9431045452726175e-16
an;2.5521532550347113e-16
example;2.811384499247821e-16
of;2.707473228552102e-16
AI!;7.8588310456262435e-16
AI;3.4116200652348367e-16
is;2.685115991127053e-16
used;3.261844389856856e-16
in;3.2254620725248013e-16
lots;2.676458479216653e-16
of;2.5777890839498086e-16
things;3.054208314192218e-16
like;3.1880225384036156e-16
voice;3.1873944860227537e-16
assistants;5.109879821273944e-16
(like;3.8775641885898475e-16
Siri;3.4076874910993494e-16
and;2.652131962563157e-16
Alexa),;3.6349511488250004e-16
self-driving;5.02340747338683e-16
cars,;3.4895690106970833e-16
and;2.6342543919840994e-16
even;2.778424979159194e-16
in;2.736870707331335e-16
robots;5.367603730349228e-16
that;2.8860550025864544e-16
can;2.9031281133080037e-16
do;2.6438806718697555e-16
things;2.5716037258611714e-16
like;2.8777702388656795e-16
vacuum;3.5140196872279854e-16
the;2.4847274621557773e-16
floor;2.465264603263939e-16
or;2.6432117972658955e-16
play;2.5268112850973224e-16
games;2.56364698148101e-16
with;2.4017137558287726e-16
you.;2.4632497562840583e-16
