text;attention
Sure,;6.255524399969812e-15
I;3.1454580502480234e-15
can;3.0156974779404042e-15
explain;4.308062199777356e-15
it;4.192802128294811e-15
to;3.0456913642743436e-15
you;5.101708219005774e-15
in;2.8829127983889828e-15
a;2.6184849045181612e-15
way;3.3979442129003207e-15
that;2.9187230304003703e-15
you;2.7372697996395383e-15
can;2.609798441297709e-15
understand!;4.542087908566355e-15
Artificial;5.624661737925306e-14
intelligence;8.08703630167282e-14
(Al);1.4868181443293598e-14
is;3.752448812588998e-15
a;3.7081173019917275e-15
computer;4.337591789599613e-15
program;4.991181368539463e-15
or;3.2469669641089494e-15
machine;4.086972299036928e-15
that;4.2595062154651956e-15
can;3.8055472797565e-15
do;3.486256926370791e-15
things;4.539589694542595e-15
that;3.4551259900049613e-15
would;2.7863526210790563e-15
normally;2.920362326287906e-15
require;3.364869715658522e-15
human;4.137789061569428e-15
intelligence;5.981416567092254e-15
to;2.774795926273683e-15
do.;0.999999999999351
It;5.738596180426676e-15
can;3.903292845179766e-15
learn;5.720435943320161e-15
from;3.259388374294999e-15
experience;4.4923382516850206e-15
and;3.4459346061005694e-15
improve;3.654618630058039e-15
over;2.8573468670812146e-15
time,;5.090297874019766e-15
just;2.728184425829305e-15
like;3.1387864899298297e-15
how;3.1074988569722196e-15
you;4.082767691209405e-15
get;2.7427012343600614e-15
better;3.2221125220594036e-15
at;3.118272739791389e-15
a;2.779266064994828e-15
game;9.444287694178527e-15
when;3.65022944305877e-15
you;2.7202060699491236e-15
play;3.0622357038628785e-15
it;2.8334432916154707e-15
more.;7.769292394247525e-15
For;3.3750464405272637e-15
example,;5.057504049795941e-15
have;2.8537412725929233e-15
you;3.0026279334428722e-15
ever;3.064584494859112e-15
played;3.317193480527424e-15
a;2.6668582772443842e-15
game;4.2873279278268726e-15
where;3.772458000664392e-15
the;3.2192719685334535e-15
computer;8.708455746064607e-15
is;2.9632795621584295e-15
your;3.0704864562356194e-15
opponent?;1.3184914523245935e-14
The;3.2960797951839396e-15
computer;4.6309633289138805e-15
makes;3.2667195969003423e-15
decisions;1.642730595161171e-14
and;3.4929369298183033e-15
plays;3.4181796797036525e-15
the;2.6320018404363456e-15
game;3.5438123607430966e-15
like;3.308578946833568e-15
a;2.7054377729295604e-15
real;2.8103277463078072e-15
person;3.406610707443781e-15
would,;4.730795442874652e-15
but;3.2494957967849303e-15
it's;8.365528355119553e-15
actually;2.81167994956473e-15
just;2.8725480448581905e-15
a;2.6457829314083814e-15
program;3.4587281367171155e-15
that's;3.7018518482318184e-15
been;2.6251881216587093e-15
designed;2.9425487916366113e-15
to;2.6586022519093383e-15
do;2.5488576337329807e-15
that.;4.6013257129173206e-15
That's;3.798761304251321e-15
an;2.640015931849926e-15
example;2.7550302347164085e-15
of;2.661105434155312e-15
AI!;8.040068283452251e-15
AI;3.404524248306683e-15
is;2.6790654265793342e-15
used;2.9561874195209335e-15
in;3.208517150396358e-15
lots;2.7481846839106292e-15
of;2.637998557452634e-15
things;2.9487536798018024e-15
like;3.1906118241264336e-15
voice;3.082918710456397e-15
assistants;5.957579476417217e-15
(like;3.933590568010971e-15
Siri;3.663899728910702e-15
and;2.6307910678329613e-15
Alexa),;3.8675255953989175e-15
self-driving;4.812333093842538e-15
cars,;3.582830870303199e-15
and;2.70672317280776e-15
even;2.7334410123111155e-15
in;2.6450637354209604e-15
robots;5.2665397494313416e-15
that;2.7246703996282616e-15
can;2.8049028213236843e-15
do;2.839780144205758e-15
things;2.6728275892297e-15
like;2.848055948600383e-15
vacuum;4.424698475081357e-15
the;2.6548302929038433e-15
floor;2.637379941841589e-15
or;2.8040666854217286e-15
play;2.609761477539071e-15
games;2.7042459053883133e-15
with;2.506650863650797e-15
you.;2.5424360479848243e-15
