text;attention
Sure,;4.343038168754947e-18
I;2.505616074153514e-18
can;2.433979736086585e-18
explain;3.1618873028367176e-18
it;2.6544432877985684e-18
to;2.2561369597840944e-18
you;3.557298576203775e-18
in;2.3172871850709e-18
a;2.1435136748945735e-18
way;2.749996736943589e-18
that;2.263980104070687e-18
you;2.4506418190593815e-18
can;2.179594929735925e-18
understand!;3.4919009769674596e-18
Artificial;5.279180577589165e-17
intelligence;1.051887847280837e-17
(Al);5.948230178159306e-18
is;2.553423953895108e-18
a;2.3272087452806806e-18
computer;3.162089341809118e-18
program;3.555195209537385e-18
or;2.387318305948039e-18
machine;2.851294066251041e-18
that;3.034117104246439e-18
can;2.8064763737372785e-18
do;2.5361985676694433e-18
things;3.389588793609534e-18
that;2.531457651477915e-18
would;2.3992028705840135e-18
normally;2.540631014126106e-18
require;2.694850256994872e-18
human;2.640840969044023e-18
intelligence;3.042730412746578e-18
to;2.22316457227691e-18
do.;0.9999999999999996
It;3.3084642022737988e-18
can;3.061742408325671e-18
learn;3.2815126487181196e-18
from;2.3683616588309564e-18
experience;2.81823136502834e-18
and;2.6564830154835803e-18
improve;2.594243232958189e-18
over;2.1746667338673594e-18
time,;3.616317941534177e-18
just;2.2577317053703655e-18
like;2.5941742693647687e-18
how;2.5658674278922315e-18
you;2.7743903170794233e-18
get;2.278881749448698e-18
better;2.540945030704171e-18
at;2.2329344418704045e-18
a;2.0930456562386918e-18
game;3.805263786849018e-18
when;2.509042478711619e-18
you;2.1867177094056564e-18
play;2.3277836406730185e-18
it;2.220463753028532e-18
more.;3.849060735617447e-18
For;2.2033472694805303e-18
example,;3.759631501771061e-18
have;2.342126223355253e-18
you;2.3212715668391924e-18
ever;2.304272532745113e-18
played;2.5833375101908816e-18
a;2.142200717624609e-18
game;3.349059308024184e-18
where;2.7384005092930844e-18
the;2.315024485995842e-18
computer;4.044154611736242e-18
is;2.2816804839222843e-18
your;2.531799583681608e-18
opponent?;6.109519723725394e-18
The;2.301545816364948e-18
computer;4.0653445080855855e-18
makes;2.4441034601704593e-18
decisions;1.6600370788435594e-17
and;2.5470605940978307e-18
plays;2.448222348201433e-18
the;2.080779640057477e-18
game;2.5907657958884624e-18
like;2.3389848877086492e-18
a;2.11946531269681e-18
real;2.3134263296325123e-18
person;2.6194004792126017e-18
would,;3.6959748575049995e-18
but;2.5722983180075244e-18
it's;1.0504444158120341e-17
actually;2.3589812130530156e-18
just;2.270782628504786e-18
a;2.226216470557637e-18
program;3.070686341137645e-18
that's;3.4999225623965e-18
been;2.1759742820924182e-18
designed;2.4820165670655803e-18
to;2.184806413736515e-18
do;2.045707669467181e-18
that.;3.2474152477369553e-18
That's;3.619109358495391e-18
an;2.1352404105978427e-18
example;2.3600249179107936e-18
of;2.150794262037684e-18
AI!;5.8919563004996266e-18
AI;2.719911485658869e-18
is;2.2705861099821608e-18
used;2.443630883787823e-18
in;2.321068880387791e-18
lots;2.1933953848546472e-18
of;2.062473767349327e-18
things;2.2927481290031154e-18
like;2.3821680141651556e-18
voice;2.679534364399526e-18
assistants;4.146101144718616e-18
(like;2.574237139830259e-18
Siri;2.79115764456304e-18
and;2.166464028177257e-18
Alexa),;3.1264123683563776e-18
self-driving;3.4528678872112206e-18
cars,;2.663934376941966e-18
and;2.1374723532641336e-18
even;2.124922390653212e-18
in;2.1378967916511718e-18
robots;3.807477202322644e-18
that;2.3736361674527485e-18
can;2.3956124147823557e-18
do;2.1766752352644137e-18
things;2.1946873769942536e-18
like;2.297752924968503e-18
vacuum;2.816573599392413e-18
the;2.0250952430527968e-18
floor;2.1172611487883323e-18
or;2.2434488651666367e-18
play;2.1301385082786465e-18
games;2.241966233650094e-18
with;2.0287650187368783e-18
you.;2.146726742216498e-18
