text;attention
Sure,;4.7401182284311414e-18
I;1.5029672542728447e-18
can;1.4960544736834597e-18
explain;1.7292049857832613e-18
it;1.6406034232216844e-18
to;1.350810842399977e-18
you;1.830844019716444e-18
in;1.300155361667622e-18
a;1.2271433112099422e-18
way;1.6333172650866109e-18
that;1.4212179650201366e-18
you;1.2931734441978279e-18
can;1.2541800837006767e-18
understand!;4.093952872042829e-18
Artificial;3.089144336836411e-18
intelligence;7.289341959957146e-18
(Al);5.042515156026412e-18
is;2.1069989261766263e-18
a;1.4772719411647192e-18
computer;1.7831050270099203e-18
program;2.0461673653536524e-18
or;1.4451054679603297e-18
machine;1.5066071905815798e-18
that;2.1244750914156265e-18
can;1.5516880431565206e-18
do;1.4257610716691753e-18
things;1.5637031240366734e-18
that;1.6089108861674704e-18
would;1.389097864856651e-18
normally;1.5284355220440427e-18
require;1.4498157109992908e-18
human;1.49416019367973e-18
intelligence;1.7613966932982668e-18
to;1.323477226403754e-18
do.;1.0
It;2.583991849454673e-18
can;1.5168735083441231e-18
learn;1.8947105369286662e-18
from;1.3915411056681816e-18
experience;1.7653053485001046e-18
and;1.4271291727117852e-18
improve;1.5105619453023356e-18
over;1.303741957895312e-18
time,;2.340917201741375e-18
just;1.2444019807114325e-18
like;1.5904990341792763e-18
how;1.464962689177799e-18
you;1.4729699518432746e-18
get;1.3331604970183432e-18
better;1.4004269733938046e-18
at;1.4742191577485013e-18
a;1.231135321602133e-18
game;1.81074357895733e-18
when;1.5098912322276554e-18
you;1.2269180500888012e-18
play;1.3551589311028361e-18
it;1.3772910969352309e-18
more.;2.9758885886247836e-18
For;1.3758015670984799e-18
example,;2.263045137134711e-18
have;1.2939539325356525e-18
you;1.4056949219848975e-18
ever;1.432640932334539e-18
played;1.4740546297761188e-18
a;1.2280493807784777e-18
game;1.618764257023855e-18
where;1.6342065373778955e-18
the;1.3397571177860536e-18
computer;2.1765542723358485e-18
is;1.4114106793083217e-18
your;1.4117868175286003e-18
opponent?;3.064319669959131e-18
The;1.391516907458678e-18
computer;1.8147798564153378e-18
makes;1.5120029462081536e-18
decisions;3.065609342608805e-18
and;1.5152141680684915e-18
plays;1.4267711852321109e-18
the;1.2031889473321512e-18
game;1.3704041919423443e-18
like;1.3698462918437423e-18
a;1.2026572126402153e-18
real;1.2607650191722197e-18
person;1.5087265865455956e-18
would,;1.547309731358533e-18
but;1.4917735869275848e-18
it's;3.9076418935567365e-18
actually;1.4007193018091264e-18
just;1.2943844424706055e-18
a;1.2698843522671241e-18
program;1.48545148882569e-18
that's;1.8681449427469284e-18
been;1.208487997717549e-18
designed;1.249828650949764e-18
to;1.244108210282402e-18
do;1.161153392224549e-18
that.;2.4234650450322084e-18
That's;1.5568054553674865e-18
an;1.1956538740864822e-18
example;1.2630777528484247e-18
of;1.2401250626430525e-18
AI!;3.610177740574642e-18
AI;1.9345841345240074e-18
is;1.4943912748307863e-18
used;1.4223846626169848e-18
in;1.3593461358721068e-18
lots;1.2383867421193308e-18
of;1.2212689672048176e-18
things;1.3692911693709315e-18
like;1.3869479549352968e-18
voice;1.427653004963533e-18
assistants;1.7429501936767923e-18
(like;1.6613402094900213e-18
Siri;1.4163040605197551e-18
and;1.234585246353369e-18
Alexa),;1.5277458658146243e-18
self-driving;1.8121348422772337e-18
cars,;1.5387261885453795e-18
and;1.2255597360622987e-18
even;1.3002391561592537e-18
in;1.3049723814128652e-18
robots;2.1442523223296145e-18
that;1.4310572306779442e-18
can;1.3746960213697384e-18
do;1.2109186025391382e-18
things;1.1858402582086696e-18
like;1.2615571341696387e-18
vacuum;1.5142894676716643e-18
the;1.2084289873537429e-18
floor;1.16960382593674e-18
or;1.241607387411134e-18
play;1.2007683825647817e-18
games;1.206651097329104e-18
with;1.1532633774562059e-18
you.;1.1602127902369436e-18
