text;attention
A;0.9544126816294091
good;0.0011247778889664788
prompt;0.0014034413718099002
for;0.001018068997763372
a;0.001192084032497765
1800's;0.007121732379128325
fantasy;0.001692226770510293
landscape;0.0020613778525867513
with;0.0011766986548508694
pastel;0.0011910081162553124
colors;0.001199734819895702
and;0.0009419137317087301
rich;0.0008876423140263823
details;0.0008252166164829012
would;0.0008229777887017642
be;0.0008961363002955976
the;0.0009025546072335549
following:;0.001002127373470279
"""Create";0.0011298987975393072
a;0.0012674442190307225
pastel-hued,;0.002703229162882508
detailed;0.0010336958505785705
1800's;0.0023792591419314036
fantasy;0.0008647161911579267
landscape;0.000871589166380784
with;0.0008956615499432515
rolling;0.0010353819721454801
hills,;0.001527359318567221
babbling;0.0010707537413880768
brooks,;0.0011437022728007901
towering;0.0009681057061076683
castles,;0.0009358570210809359
and;0.0007754814034874394
magical;0.0007641142304482396
"creatures.""";0.0007613490089366549
